date,prediction,confidence_interval
2025-03-01,211103.7380079531,"[120637.97222122243, 301569.5037946838]"
2025-04-01,206279.50971485733,"[-17090.23507891805, 429649.2545086327]"
2025-05-01,217649.41401435251,"[-232796.88779615235, 668095.7158248574]"
2025-06-01,217627.47984899147,"[-544073.113589332, 979328.073287315]"
2025-07-01,226670.7837729068,"[-953110.5157569384, 1406452.0833027519]"
2025-08-01,229566.43991431972,"[-1475403.699413578, 1934536.5792422174]"
2025-09-01,237585.0242699124,"[-2113721.3966800254, 2588891.44521985]"
2025-10-01,242334.24512253015,"[-2880168.1858172705, 3364836.6760623306]"
2025-11-01,250020.6713062622,"[-3778579.1012534923, 4278620.443866016]"
2025-12-01,256011.82556607176,"[-4818539.6759273, 5330563.327059444]"
2026-01-01,263722.7710498057,"[-6004579.495259189, 6532025.037358801]"
2026-02-01,270593.6072412097,"[-7344583.947898963, 7885771.162381382]"
2026-03-01,278500.59535793477,"[-8843414.919401174, 9400416.110117042]"
2026-04-01,286026.3312439655,"[-10507825.378846288, 11079878.04133422]"
2026-05-01,294198.8201409593,"[-12342769.844140422, 12931167.484422341]"
2026-06-01,302230.4526352299,"[-14354233.92850286, 14958694.83377332]"
2026-07-01,310681.6375957704,"[-16547127.048905177, 17168490.324096717]"
2026-08-01,319111.93644572987,"[-18926897.17473698, 19565121.047628444]"
2026-09-01,327823.99816331745,"[-21498337.584659953, 22153985.580986585]"
2026-10-01,336568.76015793305,"[-24266503.344675392, 24939640.864991255]"
2026-11-01,345506.7827065449,"[-27236040.11933627, 27927053.684749357]"
2026-12-01,354494.4981629077,"[-30411702.706415266, 31120691.70274108]"
2027-01-01,363614.14120042487,"[-33797979.68909275, 34525207.971493594]"
2027-02-01,372780.2976721614,"[-37399386.4631062, 38144947.05845052]"
