date,prediction,confidence_interval
2025-03-01,243329.75048802013,"[201246.88531205355, 285412.6156639867]"
2025-04-01,248288.7542023491,"[204437.62572669736, 292139.88267800084]"
2025-05-01,241768.7559353798,"[195660.6441798297, 287876.8676909299]"
2025-06-01,247861.11069388554,"[198658.9881165013, 297063.23327126977]"
2025-07-01,241614.93745359711,"[190119.13338913675, 293110.7415180575]"
2025-08-01,247137.51723139928,"[192451.76376619443, 301823.2706966041]"
2025-09-01,241338.21864121046,"[184190.79731425917, 298485.63996816176]"
2025-10-01,246308.77709804918,"[185897.40691993444, 306720.1472761639]"
2025-11-01,240916.2990110823,"[177884.85986394403, 303947.7381582206]"
2025-12-01,245376.0550782199,"[179007.36695314714, 311744.7432032927]"
2026-01-01,240350.6029159104,"[171213.7366027385, 309487.4692290823]"
2026-02-01,244337.669130515,"[171790.52770740716, 316884.8105536228]"
2026-03-01,239642.77957753884,"[164188.4002277421, 315097.1589273356]"
2026-04-01,243192.03658660484,"[164254.5931547939, 322129.4800184158]"
2026-05-01,238794.34357518016,"[156818.5584752393, 320770.128675121]"
2026-06-01,241937.7085567429,"[156406.31708435173, 327469.1000291341]"
2026-07-01,237806.6808915183,"[149112.86446502863, 326500.497318008]"
2026-08-01,240573.35924243333,"[148251.67220585336, 332895.0462790133]"
2026-09-01,236681.05975321194,"[141079.08445825972, 332283.0350481642]"
2026-10-01,239097.7754889724,"[139795.98471480916, 338399.56626313564]"
2026-11-01,235418.64063445848,"[132724.23190880957, 338113.0493601074]"
2026-12-01,237509.847215052,"[131044.04179723193, 343975.65263287205]"
2027-01-01,234020.48541195723,"[124054.67563196331, 343986.29519195115]"
2027-02-01,235808.55865532576,"[122000.1778848613, 349616.9394257902]"
