date,prediction,confidence_interval
2025-03-01,161858.54753789425,"[128146.2452863721, 195570.84978941642]"
2025-04-01,161336.43331718462,"[126651.59023308661, 196021.27640128264]"
2025-05-01,158197.2795446195,"[122357.7879108986, 194036.7711783404]"
2025-06-01,156124.7110518681,"[119451.74200663865, 192797.68009709753]"
2025-07-01,154164.2141494974,"[116761.2101583399, 191567.21814065488]"
2025-08-01,152309.72870419238,"[114265.37995984641, 190354.07744853836]"
2025-09-01,150555.52227688846,"[111946.34328867658, 189164.70126510033]"
2025-10-01,148896.1724031081,"[109788.5114002573, 188003.8334059589]"
2025-11-01,147326.54983146657,"[107778.18465529269, 186874.91500764046]"
2025-12-01,145841.8026685348,"[105903.2279154276, 185780.377421642]"
2026-01-01,144437.34138104934,"[104152.8202231954, 184721.86253890325]"
2026-02-01,143108.82460910923,"[102517.25801818178, 183700.39120003668]"
2026-03-01,141852.14574650693,"[100987.79779554575, 182716.4936974681]"
2026-04-01,140663.4202467113,"[99556.52840045368, 181770.3120929689]"
2026-05-01,139538.97361526385,"[98216.26598725899, 180861.68124326871]"
2026-06-01,138475.33005147145,"[96960.4665912406, 179990.1935117023]"
2026-07-01,137469.20170428554,"[95783.1525868658, 179155.25082170527]"
2026-08-01,136517.4785091564,"[94678.85024043304, 178356.1067778798]"
2026-09-01,135617.21857444703,"[93642.53623396868, 177591.90091492538]"
2026-10-01,134765.63908768992,"[92669.59152408657, 176861.68665129328]"
2026-11-01,133960.10771357673,"[91755.76125892243, 176164.45416823102]"
2026-12-01,133198.13445709104,"[90897.11974513812, 175499.149169044]"
2027-01-01,132477.36396663243,"[90090.03966064873, 174864.68827261613]"
2027-02-01,131795.56825333927,"[89331.16486476923, 174259.9716419093]"
