date,prediction,confidence_interval
2025-03-01,193613.88675869515,"[152544.96299324156, 234682.81052414875]"
2025-04-01,193600.89610552182,"[142111.03020480543, 245090.76200623822]"
2025-05-01,195749.32095225956,"[136595.6044706362, 254903.0374338829]"
2025-06-01,191845.27795926257,"[123160.26504945075, 260530.2908690744]"
2025-07-01,193734.73525710768,"[118889.28603605255, 268580.1844781628]"
2025-08-01,191255.14694743487,"[109080.84550351686, 273429.4483913529]"
2025-09-01,191578.67700201165,"[103567.16142823691, 279590.1925757864]"
2025-10-01,190224.2530753234,"[96150.4352340839, 284298.07091656287]"
2025-11-01,189726.5300629238,"[90162.12282611529, 289290.9372997323]"
2025-12-01,188788.49213772826,"[83842.7173073796, 293734.26696807693]"
2026-01-01,187995.99348478758,"[77922.00805328824, 298069.97891628696]"
2026-02-01,187133.4176851126,"[72093.98704208834, 302172.84832813684]"
2026-03-01,186245.16355256987,"[66393.77447396675, 306096.552631173]"
2026-04-01,185352.6879613591,"[60830.56363598992, 309874.8122867283]"
2026-05-01,184418.48627408862,"[55342.39725131214, 313494.5752968651]"
2026-06-01,183476.19874017066,"[49958.874404788454, 316993.5230755529]"
2026-07-01,182501.5336337584,"[44639.262087928044, 320363.80517958873]"
2026-08-01,181509.9193055835,"[39393.586250067165, 323626.2523610998]"
2026-09-01,180492.49939668414,"[34203.14160892536, 326781.8571844429]"
2026-10-01,179453.87959759432,"[29066.76253752454, 329840.9966576641]"
2026-11-01,178391.9330972499,"[23975.890405986458, 332807.9757885133]"
2026-12-01,177307.47577125844,"[18926.2525852189, 335688.69895729795]"
2027-01-01,176200.31061813977,"[13912.941190394835, 338487.6800458847]"
2027-02-01,175070.38780366103,"[8931.732021083473, 341209.0435862386]"
