date,prediction,confidence_interval
2025-03-01,89884.1674940786,"[51410.49235796546, 128357.84263019175]"
2025-04-01,88989.89014194047,"[50096.37261244477, 127883.40767143617]"
2025-05-01,86077.46192205789,"[46716.60342653756, 125438.32041757822]"
2025-06-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-07-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-08-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-09-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-10-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-11-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2025-12-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-01-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-02-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-03-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-04-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-05-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-06-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-07-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-08-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-09-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-10-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-11-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2026-12-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2027-01-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
2027-02-01,86521.92768265007,"[47149.02647711302, 125894.82888818713]"
