date,prediction,confidence_interval
2025-03-01,238421.96620196803,"[177534.75959466005, 299309.17280927603]"
2025-04-01,237817.58648797777,"[151370.78312907822, 324264.3898468773]"
2025-05-01,237186.8608580292,"[130896.53666318992, 343477.18505286844]"
2025-06-01,236529.78931212233,"[113317.61086491401, 359741.96775933064]"
2025-07-01,235846.3718502572,"[97556.4124113645, 374136.3312891499]"
2025-08-01,235136.60847243376,"[83062.65186248036, 387210.5650823872]"
2025-09-01,234400.49917865204,"[69510.81945386375, 399290.17890344036]"
2025-10-01,233638.04396891204,"[56689.727069110115, 410586.36086871393]"
2025-11-01,232849.24284321375,"[44453.30665921667, 421245.1790272108]"
2025-12-01,232034.09580155718,"[32695.66097146849, 431372.5306316459]"
2026-01-01,231192.6028439423,"[21337.189015474432, 441048.0166724102]"
2026-02-01,230324.76397036912,"[10316.31531823444, 450333.2126225038]"
2026-03-01,229430.57918083767,"[-415.71569024413475, 459276.87405191944]"
2026-04-01,228510.04847534792,"[-10898.262670910597, 467918.3596216064]"
2026-05-01,227563.1718538999,"[-21163.62080822498, 476289.9645160248]"
2026-06-01,226589.94931649358,"[-31238.661318684753, 484418.5599516719]"
2026-07-01,225590.380863129,"[-41146.01342529617, 492326.77515155415]"
2026-08-01,224564.46649380607,"[-50904.935592177935, 500033.8685797901]"
2026-09-01,223512.20620852488,"[-60531.97024079901, 507556.38265784876]"
2026-10-01,222433.6000072854,"[-70041.44418509663, 514908.6441996674]"
2026-11-01,221328.64789008762,"[-79445.8569422593, 522103.15272243455]"
2026-12-01,220197.34985693157,"[-88756.18611579019, 529150.8858296534]"
2027-01-01,219039.70590781723,"[-97982.13047557673, 536061.5422912112]"
2027-02-01,217855.7160427446,"[-107132.3055650499, 542843.7376505391]"
