date,prediction,confidence_interval
2025-03-01,168018.08868869292,"[93509.42763259278, 242526.74974479305]"
2025-04-01,158907.664676828,"[63836.032366834435, 253979.29698682154]"
2025-05-01,143866.92650035635,"[34332.397957279885, 253401.45504343283]"
2025-06-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-07-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-08-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-09-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-10-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-11-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2025-12-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-01-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-02-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-03-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-04-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-05-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-06-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-07-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-08-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-09-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-10-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-11-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2026-12-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2027-01-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
2027-02-01,130867.06632471476,"[16307.859449853408, 245426.27319957613]"
