date,prediction,confidence_interval
2025-03-01,155447.2962074148,"[103874.03781160493, 207020.55460322468]"
2025-04-01,157641.40750576067,"[105190.14200180708, 210092.67300971426]"
2025-05-01,158464.1565426965,"[105897.37369683867, 211030.9393885543]"
2025-06-01,159287.75725374927,"[106602.03520382603, 211973.4793036725]"
2025-07-01,160112.20963891898,"[107304.09223322036, 212920.32704461762]"
2025-08-01,160937.51369820564,"[108003.5114851323, 213871.51591127898]"
2025-09-01,161763.66943160925,"[108700.26065970867, 214827.07820350982]"
2025-10-01,162590.6768391298,"[109394.3084665823, 215787.0452116773]"
2025-11-01,163418.5359207673,"[110085.62463337596, 216751.4472081586]"
2025-12-01,164247.24667652173,"[110774.17991324363, 217720.31343979982]"
2026-01-01,165076.8091063931,"[111459.94609143541, 218693.6721213508]"
2026-02-01,165907.22321038143,"[112142.89599087453, 219671.55042988833]"
2026-03-01,166738.48898848673,"[112823.00347673743, 220653.97450023604]"
2026-04-01,167570.60644070897,"[113500.24346003085, 221640.9694213871]"
2026-05-01,168403.57556704816,"[114174.5919001624, 222632.55923393392]"
2026-06-01,169237.3963675043,"[114846.02580650346, 223628.76692850512]"
2026-07-01,170072.06884207737,"[115514.52323894599, 224629.61444520875]"
2026-08-01,170907.59299076739,"[116180.06330745763, 225635.12267407714]"
2026-09-01,171743.96881357435,"[116842.62617064151, 226645.3114565072]"
2026-10-01,172581.19631049826,"[117502.1930333102, 227660.1995876863]"
2026-11-01,173419.2754815391,"[118158.74614308533, 228679.8048199929]"
2026-12-01,174258.20632669693,"[118812.26878603658, 229704.14386735728]"
2027-01-01,175097.9888459717,"[119462.74528137658, 230733.23241056682]"
2027-02-01,175938.62303936342,"[120110.16097523, 231767.08510349685]"
