date,prediction,confidence_interval
2025-03-01,190193.12903225797,"[-96496.21120195606, 476882.46926647204]"
2025-04-01,149752.51612903207,"[-756838.7799020347, 1056343.812160099]"
2025-05-01,90356.29032258037,"[-1854065.4177903312, 2034777.998435492]"
2025-06-01,11182.580645160917,"[-3452897.897544344, 3475263.0588346655]"
2025-07-01,-88590.48387096825,"[-5610617.155778453, 5433436.188036516]"
2025-08-01,-209784.77419354906,"[-8379173.464713197, 7959603.916326098]"
2025-09-01,-353222.1612903234,"[-11806452.333388962, 11100008.010808315]"
2025-10-01,-519724.5161290333,"[-15937108.516307618, 14897659.484049551]"
2025-11-01,-710113.7096774206,"[-20813149.661043543, 19392922.241688702]"
2025-12-01,-925211.6129032273,"[-26474363.40545407, 24623940.179647617]"
2026-01-01,-1165840.0967741953,"[-32958640.939617824, 30626960.746069435]"
2026-02-01,-1432821.0322580663,"[-40302229.0235283, 37436586.95901217]"
2026-03-01,-1726976.2903225827,"[-48539930.78569873, 45085978.20505357]"
2026-04-01,-2049127.7419354862,"[-57705268.76765227, 53607013.283781305]"
2026-05-01,-2400097.2580645187,"[-67830619.44955443, 63030424.93342539]"
2026-06-01,-2780706.7096774224,"[-78947325.77940196, 73385912.3600471]"
2026-07-01,-3191777.967741939,"[-91085792.42905037, 84702236.4935665]"
2026-08-01,-3634132.9032258107,"[-104275567.2724228, 97007301.46597119]"
2026-09-01,-4108593.3870967785,"[-118545411.72198066, 110328224.9477871]"
2026-10-01,-4615981.290322586,"[-133923361.94496459, 124691399.36431941]"
2026-11-01,-5157118.483870973,"[-150436782.53276646, 140122545.5650245]"
2026-12-01,-5732826.838709682,"[-168112413.86433193, 156646760.18691257]"
2027-01-01,-6343928.225806458,"[-186976414.15401295, 174288557.70240006]"
2027-02-01,-6991244.516129039,"[-207054396.98293725, 193071907.95067915]"
