date,prediction,confidence_interval
2025-03-01,387521.599674935,"[370419.6564970793, 404623.5428527907]"
2025-04-01,393538.43423907686,"[361129.60947238456, 425947.25900576916]"
2025-05-01,399751.3389912533,"[348738.9695791935, 450763.70840331307]"
2025-06-01,406518.9294119205,"[334547.3755007769, 478490.48332306405]"
2025-07-01,413655.0562949082,"[318303.4962819771, 509006.61630783934]"
2025-08-01,421239.1531086065,"[300381.36120807636, 542096.9450091367]"
2025-09-01,429250.7574335797,"[280866.12908802496, 577635.3857791345]"
2025-10-01,437705.75736098696,"[259896.87946445376, 615514.6352575201]"
2025-11-01,446604.9415668448,"[237560.1270246341, 655649.7561090556]"
2025-12-01,455955.43811079283,"[213940.74277279846, 697970.1334487873]"
2026-01-01,465761.8771952097,"[189107.15561086335, 742416.598779556]"
2026-02-01,476029.8677093764,"[163120.82032406284, 788938.9150946899]"
2026-03-01,486764.6228227663,"[136035.31851015426, 837493.9271353784]"
2026-04-01,497971.51605570555,"[107898.7451603167, 888044.2869510944]"
2026-05-01,509655.85694129614,"[78754.29602265457, 940557.4178599378]"
2026-06-01,521822.9805218778,"[48641.21291463426, 995004.7481291214]"
2026-07-01,534478.2115932738,"[17595.33461974701, 1051361.0885668006]"
2026-08-01,547626.8790686597,"[-14350.385102314991, 1109604.1432396346]"
2026-09-01,561274.3102128296,"[-47165.48846473871, 1169714.108890398]"
2026-10-01,575425.8329504088,"[-80821.68231351371, 1231673.3482143313]"
2026-11-01,590086.7749414202,"[-115292.56848796201, 1295466.1183708024]"
2026-12-01,605262.4639520021,"[-150553.4163647081, 1361078.3442687122]"
2027-01-01,620958.2277057744,"[-186580.97180591, 1428497.4272174588]"
2027-02-01,637179.3939433927,"[-223353.29448516597, 1497712.0823719513]"
