date,prediction,confidence_interval
2025-03-01,221232.40354835123,"[133276.97228590067, 309187.8348108018]"
2025-04-01,225785.12864786224,"[133555.99406929943, 318014.26322642504]"
2025-05-01,226374.02599787374,"[134144.89141931094, 318603.16057643655]"
2025-06-01,226962.92334788525,"[134733.78876932245, 319192.05792644806]"
2025-07-01,227551.82069789676,"[135322.68611933396, 319780.9552764596]"
2025-08-01,228140.71804790827,"[135911.58346934547, 320369.8526264711]"
2025-09-01,228729.61539791978,"[136500.48081935698, 320958.7499764826]"
2025-10-01,229318.5127479313,"[137089.3781693685, 321547.6473264941]"
2025-11-01,229907.4100979428,"[137678.27551938, 322136.5446765056]"
2025-12-01,230496.3074479543,"[138267.1728693915, 322725.4420265171]"
2026-01-01,231085.20479796582,"[138856.07021940302, 323314.33937652863]"
2026-02-01,231674.10214797733,"[139444.96756941453, 323903.23672654014]"
2026-03-01,232262.99949798884,"[140033.86491942604, 324492.13407655165]"
2026-04-01,232851.89684800035,"[140622.76226943755, 325081.03142656316]"
2026-05-01,233440.79419801186,"[141211.65961944906, 325669.92877657467]"
2026-06-01,234029.69154802337,"[141800.55696946057, 326258.8261265862]"
2026-07-01,234618.58889803488,"[142389.45431947208, 326847.7234765977]"
2026-08-01,235207.4862480464,"[142978.35166948359, 327436.6208266092]"
2026-09-01,235796.3835980579,"[143567.2490194951, 328025.5181766207]"
2026-10-01,236385.2809480694,"[144156.1463695066, 328614.4155266322]"
2026-11-01,236974.17829808092,"[144745.04371951811, 329203.31287664373]"
2026-12-01,237563.07564809243,"[145333.94106952962, 329792.21022665524]"
2027-01-01,238151.97299810394,"[145922.83841954113, 330381.10757666675]"
2027-02-01,238740.87034811545,"[146511.73576955264, 330970.00492667826]"
