date,prediction,confidence_interval
2025-03-01,199135.26532226283,"[162351.52697378036, 235919.0036707453]"
2025-04-01,199575.1606361544,"[159487.61440440497, 239662.70686790385]"
2025-05-01,196932.31501429138,"[156183.63510392667, 237680.9949246561]"
2025-06-01,196634.39835607167,"[153835.98212318064, 239432.8145889627]"
2025-07-01,194676.0991494148,"[151088.22155753814, 238263.97674129147]"
2025-08-01,194009.36731741022,"[148988.4885105578, 239030.24612426263]"
2025-09-01,192454.96472567198,"[146636.00879179995, 238273.920659544]"
2025-10-01,191618.16914903795,"[144714.62313227868, 238521.7151657972]"
2025-11-01,190313.09070578375,"[142661.46810446307, 237964.71330710442]"
2025-12-01,189412.49469752307,"[140896.4371930027, 237928.55220204344]"
2026-01-01,188270.86507911343,"[139079.17708481438, 237462.55307341248]"
2026-02-01,187362.53377246408,"[137458.72576369077, 237266.3417812374]"
2026-03-01,186335.95503217354,"[135833.23017236468, 236838.6798919824]"
2026-04-01,185448.75280566336,"[134346.92418577822, 236550.5814255485]"
2026-05-01,184509.3153649411,"[132881.4226607005, 236137.2080691817]"
2026-06-01,183657.409243778,"[131518.662245726, 235796.15624183]"
2026-07-01,182788.44430330853,"[130189.54962483853, 235387.33898177854]"
2026-08-01,181978.09937406023,"[128939.76005390237, 235016.4386942181]"
2026-09-01,181169.14275367177,"[127728.92913560773, 234609.3563717358]"
2026-10-01,180402.4130013715,"[126581.95390640461, 234222.87209633837]"
2026-11-01,179646.46019763267,"[125475.0769360225, 233817.84345924284]"
2026-12-01,178923.19090458466,"[124421.44551915448, 233424.93629001483]"
2027-01-01,178215.19881878822,"[123406.86128775512, 233023.5363498213]"
2027-02-01,177534.11083344097,"[122437.91193534258, 232630.30973153934]"
