date,prediction,confidence_interval
2025-03-01,236630.8787988583,"[183630.16131848376, 289631.5962792328]"
2025-04-01,246192.93709296433,"[184410.45771520262, 307975.416470726]"
2025-05-01,243573.03982403615,"[169825.00610005175, 317321.07354802056]"
2025-06-01,245837.7468991544,"[163394.10596664675, 328281.387831662]"
2025-07-01,246143.8719162098,"[155270.36923130322, 337017.3746011164]"
2025-08-01,247235.33048496654,"[148861.8627892728, 345608.7981806603]"
2025-09-01,248011.8934970685,"[142592.11194920825, 353431.67504492874]"
2025-10-01,248914.72032584567,"[136920.81194962584, 360908.6287020655]"
2025-11-01,249766.9190937802,"[131552.6233874685, 367981.21480009187]"
2025-12-01,250639.4182186355,"[126520.40519286742, 374758.4312444036]"
2026-01-01,251503.7775000077,"[121746.81283798008, 381260.7421620353]"
2026-02-01,252371.40061817787,"[117212.0960298889, 387530.70520646684]"
2026-03-01,253237.7150342009,"[112883.61064178328, 393591.8194266185]"
2026-04-01,254104.55420112782,"[108741.27187172603, 399467.8365305296]"
2026-05-01,254971.18295844263,"[104765.64306204332, 405176.72285484197]"
2026-06-01,255837.89608379672,"[100941.41414743033, 410734.3780201631]"
2026-07-01,256704.57538005916,"[97255.09182050425, 416154.0589396141]"
2026-08-01,257571.2682407881,"[93695.23344424993, 421447.3030373263]"
2026-09-01,258437.95566256664,"[90251.83244864742, 426624.0788764859]"
2026-10-01,259304.64526520364,"[86916.16192773101, 431693.12860267627]"
2026-11-01,260171.3339933808,"[83680.52295965436, 436662.1450271072]"
2026-12-01,261038.02307219052,"[80538.09633333201, 441537.94981104904]"
2027-01-01,261904.71201040695,"[77482.80242923726, 446326.6215915766]"
2027-02-01,262771.40100499714,"[74509.19579265689, 451033.6062173374]"
