date,prediction,confidence_interval
2025-03-01,327301.08300499554,"[283787.4123504857, 370814.7536595054]"
2025-04-01,328421.09761172894,"[281543.4621105293, 375298.7331129286]"
2025-05-01,329531.7933937776,"[279466.1916139943, 379597.39517356094]"
2025-06-01,330633.1703511416,"[277523.66889831785, 383742.67180396535]"
2025-07-01,331725.2284838209,"[275692.1936227402, 387758.2633449016]"
2025-08-01,332807.9677918155,"[273953.61934013834, 391662.3162434927]"
2025-09-01,333881.3882751254,"[272293.6991731194, 395469.07737713144]"
2025-10-01,334945.4899337506,"[270701.0143418552, 399189.965525646]"
2025-11-01,336000.27276769106,"[269166.2528848416, 402834.29265054053]"
2025-12-01,337045.7367769468,"[267681.70824364584, 406409.7653102478]"
2026-01-01,338081.88196151785,"[266240.92106417974, 409922.84285885596]"
2026-02-01,339108.7083214042,"[264838.4172547418, 413378.9993880665]"
2026-03-01,340126.2158566058,"[263469.5125074332, 416782.9192057784]"
2026-04-01,341134.40456712275,"[262130.16380161326, 420138.64533263224]"
2026-05-01,342133.274452955,"[260816.85481083003, 423449.69409507996]"
2026-06-01,343122.82551410253,"[259526.50622686, 426719.1448013451]"
2026-07-01,344103.05775056535,"[258256.40469764383, 429949.7108034869]"
2026-08-01,345073.97116234346,"[257004.14587564702, 433143.7964490399]"
2026-09-01,346035.56574943685,"[255767.58830522318, 436303.54319365055]"
2026-10-01,346987.84151184553,"[254544.81573660934, 439430.8672870817]"
2026-11-01,347930.7984495695,"[253334.1060632191, 442527.49083591986]"
2026-12-01,348864.43656260875,"[252133.90551727478, 445594.96760794276]"
2027-01-01,349788.75585096335,"[250942.80707875846, 448634.7046231682]"
2027-02-01,350703.75631463324,"[249759.5322891561, 451647.98034011037]"
