date,prediction,confidence_interval
2025-03-01,403061.58404803573,"[371868.8965894586, 434254.27150661283]"
2025-04-01,405871.9131161908,"[368200.5530397157, 443543.27319266595]"
2025-05-01,407382.95683104586,"[366201.1934811939, 448564.7201808978]"
2025-06-01,410079.5847065335,"[365102.1854459251, 455056.98396714195]"
2025-07-01,412963.1587579645,"[364242.20263582584, 461684.11488010315]"
2025-08-01,415676.3818251595,"[363553.8543379491, 467798.9093123699]"
2025-09-01,418362.70640092395,"[363078.36100975086, 473647.05179209705]"
2025-10-01,421073.50789754884,"[362789.20025983255, 479357.81553526514]"
2025-11-01,423788.179640063,"[362646.9137026361, 484929.44557748997]"
2025-12-01,426499.3344114894,"[362630.0149753685, 490368.65384761035]"
2026-01-01,429209.93231975235,"[362724.9358379502, 495694.9288015545]"
2026-02-01,431921.0355645412,"[362919.279904998, 500922.7912240843]"
2026-03-01,434632.21893242595,"[363202.2533283027, 506062.1845365492]"
2026-04-01,437343.32969097554,"[363565.05089049524, 511121.60849145585]"
2026-05-01,440054.42892119894,"[364000.32057467225, 516108.5372677256]"
2026-06-01,442765.53858429985,"[364501.74849563336, 521029.32867296634]"
2026-07-01,445476.6499061246,"[365063.87422942027, 525889.4255828289]"
2026-08-01,448187.7597289011,"[365681.953401994, 530693.5660558082]"
2026-09-01,450898.86931301665,"[366351.8313221205, 535445.9073039128]"
2026-10-01,453609.97911252297,"[367069.84277052776, 540150.1154545182]"
2026-11-01,456321.0889463683,"[367832.7350940339, 544809.4427987027]"
2026-12-01,459032.1987492652,"[368637.6063473356, 549426.7911511948]"
2027-01-01,461743.30854722136,"[369481.85450003576, 554004.762594407]"
2027-02-01,464454.4183496243,"[370363.1357008555, 558545.7009983931]"
