date,prediction,confidence_interval
2025-03-01,147699.38308799264,"[107009.81379526944, 188388.95238071584]"
2025-04-01,156146.79851843257,"[115433.80978002433, 196859.7872568408]"
2025-05-01,141294.7775054226,"[100237.7361412691, 182351.8188695761]"
2025-06-01,159468.30037177607,"[117488.43351126152, 201448.1672322906]"
2025-07-01,145676.32381668524,"[103687.15469395515, 187665.49293941533]"
2025-08-01,155588.9821223511,"[112243.53369462717, 198934.43055007502]"
2025-09-01,153086.17212110639,"[109738.13589709748, 196434.2083451153]"
2025-10-01,152276.7479786898,"[108301.91155199279, 196251.5844053868]"
2025-11-01,157579.00143334936,"[113382.0520020615, 201775.9508646372]"
2025-12-01,152817.71171183954,"[108442.95906197795, 197192.46436170113]"
2026-01-01,158479.49223758452,"[113603.73806890071, 203355.24640626833]"
2026-02-01,155924.74443068705,"[110945.69561044323, 200903.79325093084]"
2026-03-01,158127.17606468857,"[112685.70122245354, 203568.65090692358]"
2026-04-01,159082.38812052523,"[113464.81834721664, 204699.9578938338]"
2026-05-01,158566.5805220219,"[112650.77084633018, 204482.3901977136]"
2026-06-01,161052.94364583783,"[114849.29267297575, 207256.59461869992]"
2026-07-01,160186.58369360186,"[113772.36231517677, 206600.80507202697]"
2026-08-01,162125.44239586493,"[115382.32617897267, 208868.5586127572]"
2026-09-01,162297.96510200895,"[115346.97894037861, 209248.9512636393]"
2026-10-01,163103.20567414982,"[115857.04130184642, 210349.37004645323]"
2026-11-01,164207.79028949927,"[116718.74393610228, 211696.83664289626]"
2026-12-01,164439.7159958443,"[116698.9661218345, 212180.46586985412]"
2027-01-01,165734.7831312116,"[117724.4466584947, 213745.11960392847]"
2027-02-01,166085.52925673308,"[117841.44517271497, 214329.61334075118]"
