date,prediction,confidence_interval
2025-03-01,142514.89553950453,"[110511.53206614427, 174518.2590128648]"
2025-04-01,137632.61824720603,"[100682.3992150839, 174582.83727932815]"
2025-05-01,141486.3133216656,"[100382.86288014505, 182589.76376318614]"
2025-06-01,137265.1764322302,"[89100.26382376331, 185430.0890406971]"
2025-07-01,134481.14207080816,"[80788.94263564638, 188173.34150596993]"
2025-08-01,133314.2831799437,"[74251.20119730759, 192377.36516257984]"
2025-09-01,130561.59189335936,"[65621.27617647205, 195501.90761024668]"
2025-10-01,127950.13819001312,"[57307.056763879315, 198593.21961614693]"
2025-11-01,125561.77028003102,"[49196.045539963554, 201927.4950200985]"
2025-12-01,122787.51749838295,"[40555.8502121419, 205019.184784624]"
2026-01-01,119940.20828637858,"[31808.24560460997, 208072.17096814717]"
2026-02-01,117044.06265595836,"[22945.40504669922, 211142.7202652175]"
2026-03-01,113983.53835628007,"[13827.471086514925, 214139.6056260452]"
2026-04-01,110815.15475914012,"[4528.044862354494, 217102.26465592574]"
2026-05-01,107545.087689052,"[-4952.726368366144, 220042.90174647013]"
2026-06-01,104151.45834323703,"[-14641.82601275704, 222944.74269923108]"
2026-07-01,100644.45060321,"[-24526.5495875685, 225815.4507939885]"
2026-08-01,97025.52298783133,"[-34606.63058337133, 228657.67655903398]"
2026-09-01,93290.54052779477,"[-44887.197485930315, 231468.27854151986]"
2026-10-01,89441.33289479087,"[-55365.921691960175, 234248.5874815419]"
2026-11-01,85478.2287203111,"[-66042.50976217957, 236998.96720280178]"
2026-12-01,81400.44797533634,"[-76917.6842031203, 239718.58015379298]"
2027-01-01,77208.31836429634,"[-87990.7291924693, 242407.36592106198]"
2027-02-01,72901.9116091806,"[-99261.22704072612, 245065.05025908735]"
