date,prediction,confidence_interval
2025-03-01,494152.53132227226,"[202975.67488722323, 785329.3877573214]"
2025-04-01,521409.9087677808,"[217585.07647518662, 825234.741060375]"
2025-05-01,536873.873218747,"[218526.7614383981, 855220.9849990958]"
2025-06-01,552337.8376697131,"[220102.62213686673, 884573.0532025595]"
2025-07-01,567801.8021206792,"[222236.1885225901, 913367.4157187683]"
2025-08-01,583265.7665716453,"[224865.22505044343, 941666.3080928471]"
2025-09-01,598729.7310226114,"[227938.2761265234, 969521.1859186994]"
2025-10-01,614193.6954735775,"[231412.22010515712, 996975.1708419978]"
2025-11-01,629657.6599245436,"[235250.49372888287, 1024064.8261202043]"
2025-12-01,645121.6243755097,"[239421.77521635802, 1050821.4735346613]"
2026-01-01,660585.5888264758,"[243898.98900710873, 1077272.188645843]"
2026-02-01,676049.5532774419,"[248658.5410529307, 1103440.565501953]"
2026-03-01,691513.517728408,"[253679.722560014, 1129347.312896802]"
2026-04-01,706977.4821793741,"[258944.23893415893, 1155010.7254245891]"
2026-05-01,722441.4466303402,"[264435.8332214071, 1180447.0600392732]"
2026-06-01,737905.4110813063,"[270139.9818591801, 1205670.8403034324]"
2026-07-01,753369.3755322724,"[276043.64645764255, 1230695.1046069022]"
2026-08-01,768833.3399832385,"[282135.0694933036, 1255531.6104731734]"
2026-09-01,784297.3044342046,"[288403.60477755364, 1280191.0040908556]"
2026-10-01,799761.2688851707,"[294839.57572827366, 1304682.9620420677]"
2026-11-01,815225.2333361368,"[301434.15606669395, 1329016.3106055795]"
2026-12-01,830689.1977871029,"[308179.26874942274, 1353199.1268247832]"
2027-01-01,846153.162238069,"[315067.49984053406, 1377238.824635604]"
2027-02-01,861617.1266890351,"[322092.0247099935, 1401142.2286680767]"
