date,prediction,confidence_interval
2025-03-01,159201.20976525077,"[138876.92679058813, 179525.4927399134]"
2025-04-01,162266.823052907,"[137741.43721058455, 186792.20889522947]"
2025-05-01,165265.4111070461,"[138317.35197536167, 192213.47023873052]"
2025-06-01,167658.38248327654,"[139294.4231043299, 196022.34186222317]"
2025-07-01,169639.87102121077,"[140409.72690225922, 198870.01514016232]"
2025-08-01,171290.59239085257,"[141518.71623108577, 201062.46855061938]"
2025-09-01,172682.31458253015,"[142565.564450017, 202799.0647150433]"
2025-10-01,173870.4509366416,"[143530.80104816, 204210.1008251232]"
2025-11-01,174898.65038131346,"[144412.84386705884, 205384.4568955681]"
2025-12-01,175801.19286401157,"[145218.15450158252, 206384.2312264406]"
2026-01-01,176605.01220345814,"[145956.32191170228, 207253.702495214]"
2026-02-01,177331.26897154993,"[146637.56781774087, 208024.970125359]"
2026-03-01,177996.5881456195,"[147271.54470529457, 208721.63158594441]"
2026-04-01,178614.03125715972,"[147866.82205204657, 209361.24046227286]"
2026-05-01,179193.8601933079,"[148430.73495509062, 209956.98543152516]"
2026-06-01,179744.13728001527,"[148969.41558130135, 210518.8589787292]"
2026-07-01,180271.19674208638,"[149487.908581127, 211054.48490304576]"
2026-08-01,180780.01510913426,"[149990.31689285339, 211569.71332541513]"
2026-09-01,181274.50222770782,"[150479.94996880533, 212069.05448661032]"
2026-10-01,181757.7298970778,"[150959.46086710773, 212555.99892704788]"
2026-11-01,182232.1114985985,"[151430.96663356386, 213033.25636363315]"
2026-12-01,182699.54312281753,"[151896.15067662846, 213502.9355690066]"
2027-01-01,183161.51444701216,"[152356.34799913305, 213966.68089489127]"
2027-02-01,183619.19584692895,"[152812.61511869804, 214425.77657515986]"
