date,prediction,confidence_interval
2025-03-01,361070.91301577754,"[271761.83015430433, 450379.99587725074]"
2025-04-01,356626.5997943638,"[257261.2286810351, 455991.97090769245]"
2025-05-01,343051.3243113749,"[231237.45429676722, 454865.1943259826]"
2025-06-01,334935.9820085947,"[216299.3103772326, 453572.65363995684]"
2025-07-01,326413.5995996959,"[202265.9032877342, 450561.29591165757]"
2025-08-01,319528.43195201433,"[191526.98130512668, 447529.882598902]"
2025-09-01,313304.9284654085,"[182382.27096888545, 444227.58596193156]"
2025-10-01,307954.6035678684,"[174869.3389787667, 441039.86815697013]"
2025-11-01,303252.6193132115,"[168536.12692791497, 437969.111698508]"
2025-12-01,299160.4308642878,"[163216.37813849357, 435104.483590082]"
2026-01-01,295583.64364431205,"[158710.8800248897, 432456.4072637344]"
2026-02-01,292463.25899551576,"[154887.31063551575, 430039.2073555158]"
2026-03-01,289738.76410569984,"[151629.3351280787, 427848.193083321]"
2026-04-01,287360.80849141633,"[148846.29462383286, 425875.3223589998]"
2026-05-01,285284.97678617324,"[146462.58753770162, 424107.3660346449]"
2026-06-01,283473.01363171433,"[144416.4956511431, 422529.53161228553]"
2026-07-01,281891.3273794198,"[142656.67533053408, 421125.9794283055]"
2026-08-01,280510.67213343055,"[141140.44181658525, 419880.90245027584]"
2026-09-01,279305.4895874121,"[139832.04207917597, 418778.93709564826]"
2026-10-01,278253.4811148036,"[138701.43727648287, 417805.5249531243]"
2026-11-01,277335.17777638155,"[137723.27617926936, 416947.07937349373]"
2026-12-01,276533.58672793955,"[136876.09299650893, 416191.08045937016]"
2027-01-01,275833.87419038155,"[136141.65095474012, 415526.097426023]"
2027-02-01,275223.09193968633,"[135504.41192359294, 414941.77195577975]"
