date,prediction,confidence_interval
2025-03-01,317580.59315915196,"[290613.2180765933, 344547.9682417106]"
2025-04-01,312629.0947788004,"[281387.1146475508, 343871.07491004997]"
2025-05-01,316077.0404715094,"[282535.96387948946, 349618.1170635293]"
2025-06-01,311667.9235858163,"[275178.3148657719, 348157.53230586066]"
2025-07-01,314565.34240501595,"[276092.0158876764, 353038.6689223555]"
2025-08-01,310682.9475263402,"[269723.5491215947, 351642.3459310857]"
2025-09-01,313106.27516827016,"[270378.5444599747, 355834.00587656564]"
2025-10-01,309679.40270496067,"[264791.30496482464, 354567.5004450967]"
2025-11-01,311694.58735432226,"[265199.3875246308, 358189.7871840137]"
2025-12-01,308661.7826065839,"[260251.07744516793, 357072.4877679999]"
2026-01-01,310325.7223318352,"[260435.891749117, 360215.5529145534]"
2026-02-01,307633.94018488406,"[256020.9073540276, 359246.9730157405]"
2026-03-01,308995.7233471257,"[256009.3136110209, 361982.1330832305]"
2026-04-01,306599.1759562526,"[252045.4196935838, 361152.9322189214]"
2026-05-01,307701.15162725886,"[251863.95864675794, 363538.3446077598]"
2026-06-01,305560.3140171402,"[248285.147185076, 362835.4808492044]"
2026-07-01,306439.0157025495,"[247958.5629531609, 364919.46845193807]"
2026-08-01,304519.76763985155,"[244710.7773108121, 364328.757968891]"
2026-09-01,305206.7104109834,"[244261.45653129494, 366151.9642906719]"
2026-10-01,303479.5958750389,"[241299.80906505795, 365659.3826850198]"
2026-11-01,304001.96425777284,"[240747.65092131935, 367256.27759422635]"
2026-12-01,302441.55239340913,"[238034.49407860183, 366848.61070821644]"
2027-01-01,302822.7939850855,"[237396.98602933035, 368248.60194084066]"
2027-02-01,301407.1276302513,"[234900.50900390118, 367913.7462566014]"
