date,prediction,confidence_interval
2025-03-01,510108.4277052612,"[486521.545977535, 533695.3094329874]"
2025-04-01,494438.73502598965,"[448810.75579003006, 540066.7142619493]"
2025-05-01,479371.1889469047,"[408115.32187938935, 550627.05601442]"
2025-06-01,463480.9508087404,"[363521.2091729924, 563440.6924444884]"
2025-07-01,447624.5167099557,"[315797.79257420945, 579451.2408457019]"
2025-08-01,431598.07541110547,"[265134.05063159484, 598062.1001906161]"
2025-09-01,415445.4377522866,"[211770.5900346843, 619120.285469889]"
2025-10-01,399133.1749207054,"[155845.7879305846, 642420.5619108261]"
2025-11-01,382677.6711619102,"[97507.52329229302, 667847.8190315275]"
2025-12-01,366074.87769543525,"[36869.6108144875, 695280.144576383]"
2026-01-01,349325.97785114415,"[-25966.831748456578, 724618.7874507449]"
2026-02-01,332430.2298481471,"[-90915.0321872923, 755775.4918835864]"
2026-03-01,315387.9515122529,"[-157897.66115822893, 788673.5641827348]"
2026-04-01,298199.0586918807,"[-226846.081604368, 823244.1989881294]"
2026-05-01,280863.5807120736,"[-297698.55406759435, 859425.7154917415]"
2026-06-01,263381.5016083429,"[-370399.25319582137, 897162.2564125073]"
2026-07-01,245752.82765504497,"[-444897.33632331283, 936402.9916334028]"
2026-08-01,227977.55705224338,"[-521146.2636406693, 977101.3777451561]"
2026-09-01,210055.69048939136,"[-599103.2174904398, 1019214.5984692224]"
2026-10-01,191987.22762852977,"[-678728.6339988108, 1062703.0892558703]"
2026-11-01,173772.16859582008,"[-759985.8100189641, 1107530.1472106043]"
2026-12-01,155410.51335218482,"[-842840.5748212232, 1153661.6015255929]"
2027-01-01,136902.26191328635,"[-927261.0116534175, 1201065.53547999]"
2027-02-01,118247.41427202713,"[-1013217.2205298413, 1249712.0490738954]"
