date,prediction,confidence_interval
2025-03-01,319334.3949044586,"[208043.12541521166, 430625.66439370555]"
2025-04-01,321168.7898089172,"[163779.16712350512, 478558.41249432927]"
2025-05-01,323003.1847133758,"[130241.05151916004, 515765.3179075916]"
2025-06-01,324837.5796178344,"[102255.04063934047, 547420.1185963284]"
2025-07-01,326671.974522293,"[77817.13064208851, 575526.8184024976]"
2025-08-01,328506.3694267516,"[55899.54635152267, 601113.1925019806]"
2025-09-01,330340.76433121023,"[35891.742169992416, 624789.786492428]"
2025-10-01,332175.15923566883,"[17395.913864844595, 646954.4046064931]"
2025-11-01,334009.55414012744,"[135.74567238654708, 667883.3626078684]"
2025-12-01,335843.94904458604,"[-16089.946233038441, 687777.8443222105]"
2026-01-01,337678.34394904465,"[-31433.03938911535, 706789.7272872047]"
2026-02-01,339512.73885350325,"[-46011.52753492829, 725037.0052419348]"
2026-03-01,341347.13375796186,"[-59919.24489699915, 742613.5124129229]"
2026-04-01,343181.52866242046,"[-73232.27190546982, 759595.3292303107]"
2026-05-01,345015.92356687906,"[-86013.30974325608, 776045.1568770142]"
2026-06-01,346850.31847133767,"[-98314.75948565023, 792015.3964283256]"
2026-07-01,348684.7133757963,"[-110180.94593744905, 807550.3726890415]"
2026-08-01,350519.1082802549,"[-121649.75977598148, 822687.9763364913]"
2026-09-01,352353.5031847135,"[-132753.89381726558, 837460.9001866926]"
2026-10-01,354187.8980891721,"[-143521.78967123694, 851897.585849581]"
2026-11-01,356022.2929936307,"[-153978.3736285729, 866022.9596158343]"
2026-12-01,357856.6878980893,"[-164145.6364450311, 879859.0122412096]"
2027-01-01,359691.0828025479,"[-174043.0956834737, 893425.2612885695]"
2027-02-01,361525.4777070065,"[-183688.1684434513, 906739.1238574643]"
