date,prediction,confidence_interval
2025-03-01,274947.9677419354,"[65431.61348830367, 484464.3219955671]"
2025-04-01,232266.87096774162,"[-430282.0155284421, 894815.7574639253]"
2025-05-01,175424.6774193542,"[-1245584.3739901471, 1596433.7288288556]"
2025-06-01,104389.35483870868,"[-2427206.385827849, 2635985.095505267]"
2025-07-01,19128.870967740528,"[-4016441.113755737, 4054698.8556912183]"
2025-08-01,-80388.80645161482,"[-6050685.900582142, 5889908.287678912]"
2025-09-01,-194195.70967742187,"[-8564367.506526893, 8175976.087172049]"
2025-10-01,-322323.8709677451,"[-11589551.613745851, 10944903.87181036]"
2025-11-01,-464805.32258064905,"[-15156369.363709437, 14226758.71854814]"
2025-12-01,-621672.0967741983,"[-19293329.485481866, 18049985.29193347]"
2026-01-01,-792956.2258064572,"[-24027554.75905681, 22441642.3074439]"
2026-02-01,-978689.7419354904,"[-29384966.193214647, 27427586.709343664]"
2026-03-01,-1178904.6774193624,"[-35390429.771793455, 33032620.41695473]"
2026-04-01,-1393633.0645161376,"[-42067875.60875472, 39280609.47972245]"
2026-05-01,-1622906.9354838808,"[-49440396.261291295, 46194582.390323535]"
2026-06-01,-1866758.322580656,"[-57530328.96764414, 53796812.322482824]"
2026-07-01,-2125219.2580645285,"[-66359325.261464536, 62108886.745335475]"
2026-08-01,-2398321.774193562,"[-75948410.51716469, 71151766.96877758]"
2026-09-01,-2686097.9032258214,"[-86318035.3527391, 80945839.54628745]"
2026-10-01,-2988579.6774193714,"[-97488120.36740124, 91510961.01256251]"
2026-11-01,-3305799.129032276,"[-109478095.36386935, 102866497.10580482]"
2026-12-01,-3637788.290322601,"[-122306933.96216618, 115031357.38152097]"
2027-01-01,-3984579.1935484093,"[-135993184.32874444, 128024025.94164763]"
2027-02-01,-4346203.870967766,"[-150554996.60490736, 141862588.8629718]"
