date,prediction,confidence_interval
2025-03-01,167504.36865964247,"[91572.6759439608, 243436.06137532415]"
2025-04-01,155963.8382973928,"[71201.56055090713, 240726.11604387846]"
2025-05-01,143586.1985126296,"[47894.50172558444, 239277.89529967477]"
2025-06-01,130371.4493053529,"[21866.823785642337, 238876.07482506346]"
2025-07-01,116319.5906755627,"[-6662.371372570909, 239301.55272369628]"
2025-08-01,101430.62262325897,"[-37499.89601451662, 240361.14126103456]"
2025-09-01,85704.54514844174,"[-70486.01891770324, 241895.10921458673]"
2025-10-01,69141.358251111,"[-105492.06740702558, 243774.78390924758]"
2025-11-01,51741.061931266755,"[-142414.99039576523, 245897.1142582987]"
2025-12-01,33503.656188909015,"[-181171.8447014673, 248179.15707928533]"
2026-01-01,14429.141024037759,"[-221695.1650605243, 250553.44710859982]"
2026-02-01,-5482.483563347007,"[-263929.35404978355, 252964.3869230895]"
2026-03-01,-26231.21757324528,"[-307827.9540393386, 255365.51889284805]"
2026-04-01,-47817.061005657066,"[-353351.60861222516, 257717.486600911]"
2026-05-01,-70240.01386058236,"[-400466.54024435126, 259986.5125231865]"
2026-06-01,-93500.07613802119,"[-449143.4077389995, 262143.25546295714]"
2026-07-01,-117597.24783797351,"[-499356.441597967, 264161.94592201995]"
2026-08-01,-142531.52896043935,"[-551082.783194801, 266019.7252739223]"
2026-09-01,-168302.9195054187,"[-604301.9742586171, 267696.1352477798]"
2026-10-01,-194911.41947291154,"[-658995.5581081244, 269172.7191623013]"
2026-11-01,-222357.0288629179,"[-715146.764736804, 270432.7070109682]"
2026-12-01,-250639.74767543777,"[-772740.2594355328, 271460.7640846573]"
2027-01-01,-279759.57591047115,"[-831761.9400450402, 272242.7882240979]"
2027-02-01,-309716.51356801804,"[-892198.771802142, 272765.744666106]"
