date,prediction,confidence_interval
2025-03-01,868423.4431216116,"[781436.7524567136, 955410.1337865096]"
2025-04-01,865533.2013265251,"[761972.7416597274, 969093.6609933227]"
2025-05-01,865178.005382038,"[741291.7925951993, 989064.2181688766]"
2025-06-01,863796.6318878605,"[724177.796216538, 1003415.467559183]"
2025-07-01,862676.7911496579,"[708095.382933111, 1017258.1993662048]"
2025-08-01,861352.8572729185,"[693156.1546119098, 1029549.5599339271]"
2025-09-01,859993.1969102083,"[678956.2858420365, 1041030.1079783802]"
2025-10-01,858536.9300073242,"[665370.6437986401, 1051703.2162160082]"
2025-11-01,857006.0703119013,"[652263.0466776682, 1061749.0939461344]"
2025-12-01,855392.6578263461,"[639546.8795709161, 1071238.4360817762]"
2026-01-01,853699.5708230337,"[627151.0826671259, 1080248.0589789415]"
2026-02-01,851925.768541365,"[615021.2248079223, 1088830.3122748078]"
2026-03-01,850071.6273121674,"[603113.1609462005, 1097030.0936781345]"
2026-04-01,848137.0110571808,"[591390.9844245949, 1104883.0376897668]"
2026-05-01,846121.9689812311,"[579824.8983307264, 1112419.0396317358]"
2026-06-01,844026.4832922411,"[568389.9126630944, 1119663.053921388]"
2026-07-01,841850.5604236857,"[557064.8221275052, 1126636.2987198662]"
2026-08-01,839594.1980492711,"[545831.4633542557, 1133356.9327442865]"
2026-09-01,837257.3970101669,"[534674.1437356968, 1139840.650284637]"
2026-10-01,834840.1570022127,"[523579.20211162965, 1146101.1118927957]"
2026-11-01,832342.4781353906,"[512534.6641435512, 1152150.29212723]"
2026-12-01,829764.3603699318,"[501529.9691448835, 1157998.75159498]"
2027-01-01,827105.8037202164,"[490555.7509494103, 1163655.8564910225]"
2027-02-01,824366.8081810446,"[479603.66036525497, 1169129.9559968342]"
