date,prediction,confidence_interval
2025-03-01,136236.3256367586,"[101176.45301727083, 171296.19825624634]"
2025-04-01,134893.28139215065,"[62054.47390260814, 207732.08888169314]"
2025-05-01,132386.86300987293,"[-4741.803968322172, 269515.52998806804]"
2025-06-01,131551.69760480296,"[-94094.74283594935, 357198.1380455553]"
2025-07-01,131790.7557019201,"[-206460.20675440392, 470041.71815824416]"
2025-08-01,132229.1513370884,"[-349183.310523905, 613641.6131980818]"
2025-09-01,134169.90517269348,"[-519343.23543824436, 787683.0457836313]"
2025-10-01,136498.21994275195,"[-721799.9002488035, 994796.3401343074]"
2025-11-01,139775.46343393385,"[-957371.1115901251, 1236922.038457993]"
2025-12-01,143890.5665376873,"[-1227368.094133848, 1515149.2272092227]"
2026-01-01,148621.4495068827,"[-1534330.7955678264, 1831573.694581592]"
2026-02-01,154239.4821748654,"[-1878954.5572392163, 2187433.521588947]"
2026-03-01,160494.1397422126,"[-2263257.1232810095, 2584245.402765435]"
2026-04-01,167484.1184783567,"[-2688523.022710657, 3023491.259667371]"
2026-05-01,175177.80396396187,"[-3156067.789276411, 3506423.397204335]"
2026-06-01,183508.91327877177,"[-3667424.8274378283, 4034442.6539953714]"
2026-07-01,192522.29856562702,"[-4223746.627652283, 4608791.224783537]"
2026-08-01,202150.4826654613,"[-4826411.373876288, 5230712.339207211]"
2026-09-01,212398.49535584464,"[-5476638.543228367, 5901435.533940056]"
2026-10-01,223246.45186195307,"[-6175626.979091294, 6622119.882815201]"
2026-11-01,234664.74504234406,"[-6924601.369505317, 7393930.859590004]"
2026-12-01,246648.6636869973,"[-7724691.671651467, 8217988.999025461]"
2027-01-01,259169.38784384495,"[-8577054.292889742, 9095393.068577433]"
2027-02-01,272213.0967536148,"[-9482798.628192801, 10027224.82170003]"
