date,prediction,confidence_interval
2025-03-01,303807.07320526143,"[287100.66664580576, 320513.4797647171]"
2025-04-01,303811.91832936433,"[276717.6211271886, 330906.21553154005]"
2025-05-01,303794.08454919414,"[269229.42288919975, 338358.74620918854]"
2025-06-01,303753.57186475093,"[262998.8334347225, 344508.31029477937]"
2025-07-01,303690.38027603464,"[257508.13750491838, 349872.6230471509]"
2025-08-01,303604.5097830453,"[252513.72427057967, 354695.2952955109]"
2025-09-01,303495.9603857829,"[247878.0212363375, 359113.89953522827]"
2025-10-01,303364.7320842474,"[243514.41946833624, 363215.0447001585]"
2025-11-01,303210.82487843884,"[239364.2692998217, 367057.380457056]"
2025-12-01,303034.23876835726,"[235385.71053362836, 370682.76700308616]"
2026-01-01,302834.9737540026,"[231547.65328649787, 374122.2942215073]"
2026-02-01,302613.02983537485,"[227826.2748543697, 377399.78481638]"
2026-03-01,302368.4070124741,"[224202.85605950313, 380533.957965445]"
2026-04-01,302101.10528530023,"[220662.38006802692, 383539.8305025735]"
2026-05-01,301811.1246538533,"[217192.58916494233, 386429.6601427643]"
2026-06-01,301498.46511813335,"[213783.32899213658, 389213.6012441301]"
2026-07-01,301163.1266781403,"[210426.0800160588, 391900.1733402218]"
2026-08-01,300805.1093338742,"[207113.61483009355, 394496.6038376548]"
2026-09-01,300424.41308533505,"[203839.74234619655, 397009.08382447355]"
2026-10-01,300021.0379325228,"[200599.11341250414, 399442.9624525415]"
2026-11-01,299594.9838754376,"[197387.07076308853, 401802.89698778663]"
2026-12-01,299146.25091407925,"[194199.53155449458, 404092.97027366393]"
2027-01-01,298674.83904844784,"[191032.89425025065, 406316.78384664503]"
2027-02-01,298180.7482785434,"[187883.96396649897, 408477.53259058786]"
