date,prediction,confidence_interval
2025-03-01,183851.56526456133,"[83860.60129316134, 283842.5292359613]"
2025-04-01,180720.94232602417,"[68862.34627578566, 292579.5383762627]"
2025-05-01,179039.77894893734,"[59813.22329490488, 298266.3346029698]"
2025-06-01,183755.48519550462,"[45153.89136737594, 322357.07902363327]"
2025-07-01,184538.2402366103,"[32026.325376160734, 337050.15509705985]"
2025-08-01,184962.99821351792,"[20580.66085848838, 349345.3355685475]"
2025-09-01,187240.31872603207,"[7981.006517325877, 366499.63093473826]"
2025-10-01,188761.16096211798,"[-4996.41192441259, 382518.73384864855]"
2025-11-01,190048.56098790202,"[-17870.594587073283, 397967.7165628773]"
2025-12-01,191868.59440195808,"[-31304.466274361184, 415041.65507827734]"
2026-01-01,193606.2586469026,"[-45294.555604196445, 432507.07289800164]"
2026-02-01,195290.90660448812,"[-59706.70080444508, 450288.5140134213]"
2026-03-01,197157.43557807954,"[-74707.94587205112, 469022.8170282102]"
2026-04-01,199073.11632890013,"[-90357.09962192804, 488503.33227972826]"
2026-05-01,201020.49922594114,"[-106643.55488089018, 508684.55333277246]"
2026-06-01,203067.03928178572,"[-123626.01043403224, 529760.0889976036]"
2026-07-01,205188.58244167094,"[-141349.321762175, 551726.4866455169]"
2026-08-01,207376.25118027045,"[-159833.62540572585, 574586.1277662667]"
2026-09-01,209649.54575276547,"[-179112.59909178337, 598411.6905973143]"
2026-10-01,212006.63270996793,"[-199218.78990120327, 623232.0553211392]"
2026-11-01,214445.80011681776,"[-220176.64637568616, 649068.2466093217]"
2026-12-01,216973.78914940747,"[-242012.136912831, 675959.7152116459]"
2027-01-01,219592.7546137854,"[-264750.8579833888, 703936.3672109597]"
2027-02-01,222303.93815306807,"[-288415.5205969827, 733023.3969031188]"
