date,prediction,confidence_interval
2025-03-01,246968.68429454078,"[122194.65250014902, 371742.71608893253]"
2025-04-01,249080.18564531385,"[122663.80085615886, 375496.5704344688]"
2025-05-01,250081.3122018141,"[123368.5171873716, 376794.10721625655]"
2025-06-01,250958.6153646176,"[124032.08067556868, 377885.15005366656]"
2025-07-01,251822.11036741457,"[124690.50245859488, 378953.7182762342]"
2025-08-01,252684.06555388865,"[125348.62939145426, 380019.501716323]"
2025-09-01,253545.84902781688,"[126007.01207600119, 381084.68597963254]"
2025-10-01,254407.61335322852,"[126665.71080543636, 382149.51590102067]"
2025-11-01,255269.3755432942,"[127324.73095256546, 383214.020134023]"
2025-12-01,256131.1374952369,"[127984.07176061827, 384278.2032298555]"
2026-01-01,256992.89942062533,"[128643.73179836974, 385342.0670428809]"
2026-02-01,257854.66134305255,"[129303.7095697899, 386405.6131163152]"
2026-03-01,258716.42326514955,"[129964.00358207077, 387468.84294822835]"
2026-04-01,259578.18518720975,"[130624.61235311553, 388531.758021304]"
2026-05-01,260439.94710926584,"[131285.53441226267, 389594.359806269]"
2026-06-01,261301.70903132146,"[131946.76830025582, 390656.6497623871]"
2026-07-01,262163.470953377,"[132608.3125691305, 391718.62933762354]"
2026-08-01,263025.2328754326,"[133270.16578209362, 392780.2999687715]"
2026-09-01,263886.99479748815,"[133932.3265134031, 393841.6630815732]"
2026-10-01,264748.7567195437,"[134594.79334824922, 394902.7200908382]"
2026-11-01,265610.5186415993,"[135257.56488263776, 395963.4724005608]"
2026-12-01,266472.28056365484,"[135920.63972327457, 397023.9214040351]"
2027-01-01,267334.0424857104,"[136584.01648745165, 398084.0684839692]"
2027-02-01,268195.804407766,"[137247.69380293507, 399143.9150125969]"
