date,prediction,confidence_interval
2025-03-01,173186.68202909667,"[126133.51356840285, 220239.8504897905]"
2025-04-01,179702.95179636835,"[131033.0044129586, 228372.8991797781]"
2025-05-01,181250.41731632024,"[131684.25858398108, 230816.5760486594]"
2025-06-01,182797.88283627213,"[132351.4319734512, 233244.33369909305]"
2025-07-01,184345.348356224,"[133033.70525418944, 235656.9914582586]"
2025-08-01,185892.8138761759,"[133730.32705848152, 238055.3006938703]"
2025-09-01,187440.2793961278,"[134440.6063388182, 240439.95245343738]"
2025-10-01,188987.74491607968,"[135163.9057984798, 242811.58403367957]"
2025-11-01,190535.21043603157,"[135899.6362143503, 245170.78465771285]"
2025-12-01,192082.67595598346,"[136647.25150817743, 247518.1004037895]"
2026-01-01,193630.14147593535,"[137406.24444910185, 249854.03850276885]"
2026-02-01,195177.60699588724,"[138176.14289136144, 252179.07110041304]"
2026-03-01,196725.07251583913,"[138956.50646789995, 254493.6385637783]"
2026-04-01,198272.53803579102,"[139746.923674123, 256798.15239745902]"
2026-05-01,199820.0035557429,"[140547.0092869678, 259092.997824518]"
2026-06-01,201367.4690756948,"[141356.4020733342, 261378.5360780554]"
2026-07-01,202914.9345956467,"[142174.7627491876, 263655.1064421058]"
2026-08-01,204462.40011559858,"[143001.77215661213, 265923.028074585]"
2026-09-01,206009.86563555046,"[143837.1296310242, 268182.6016400767]"
2026-10-01,207557.33115550235,"[144680.55153485, 270434.1107761547]"
2026-11-01,209104.79667545424,"[145531.769937382, 272677.8234135265]"
2026-12-01,210652.26219540613,"[146390.53142338898, 274913.9929674233]"
2027-01-01,212199.72771535802,"[147256.59601545625, 277142.8594152598]"
2027-02-01,213747.1932353099,"[148129.7361970617, 279364.6502735581]"
