date,prediction,confidence_interval
2025-01-01,318970.8252312423,"[-23255.102543789195, 661196.7530062738]"
2025-02-01,507594.68324473547,"[-351990.165707433, 1367179.532196904]"
2025-03-01,776005.3840130356,"[-956845.827910363, 2508856.5959364343]"
2025-04-01,1097803.6606477068,"[-1842316.4554143695, 4037923.776709783]"
2025-05-01,1491846.8387254686,"[-3064261.337476793, 6047955.01492773]"
2025-06-01,1945498.1294366783,"[-4646934.935139034, 8537931.19401239]"
2025-07-01,2468037.5341441957,"[-6627582.740679032, 11563657.808967423]"
2025-08-01,3053493.1348975524,"[-9032833.288897738, 15139819.558692843]"
2025-09-01,3706506.8418164216,"[-11892384.778391285, 19305398.46202413]"
2025-10-01,4424334.38994387,"[-15231828.38982902, 24080497.16971676]"
2025-11-01,5209371.5619949,"[-19076970.943508852, 29495714.06749865]"
2025-12-01,6060437.175638905,"[-23451736.48570165, 35572610.83697946]"
2026-01-01,6978839.262605951,"[-28379501.284380518, 42337179.80959242]"
2026-02-01,7964153.607718226,"[-33882578.071747676, 49810885.28718412]"
2026-03-01,9017161.468399594,"[-39982601.006356835, 58016923.94315602]"
2026-04-01,10137805.212313585,"[-46700474.766393155, 66976085.191020325]"
2026-05-01,11326610.991466083,"[-54056471.8762552, 76709693.85918736]"
2026-06-01,12583698.701672355,"[-62070294.63811872, 87237692.04146343]"
2026-07-01,13909470.952894727,"[-70761095.41218804, 98580037.3179775]"
2026-08-01,15304133.613997685,"[-80147548.6223108, 110755815.85030617]"
2026-09-01,16768029.46620041,"[-90247856.34113505, 123783915.27353588]"
2026-10-01,18301406.01325807,"[-101079806.30360125, 137682618.3301174]"
2026-11-01,19904577.06262187,"[-112660778.26055521, 152469932.38579896]"
2026-12-01,21577810.28092521,"[-125007786.6003181, 168163407.16216853]"
