date,prediction,confidence_interval
2025-03-01,221406.74969897472,"[180276.8223697792, 262536.6770281702]"
2025-04-01,231545.08480903765,"[190083.24719297152, 273006.9224251038]"
2025-05-01,237475.05310650225,"[194282.23022303937, 280667.87598996516]"
2025-06-01,228565.47154543953,"[184119.7091969253, 273011.2338939538]"
2025-07-01,231624.86352234412,"[186888.36368053386, 276361.3633641544]"
2025-08-01,241691.49714766713,"[195951.7771735496, 287431.21712178463]"
2025-09-01,236985.66162995904,"[189692.6055541872, 284278.7177057309]"
2025-10-01,233963.9698520298,"[186212.13254489267, 281715.80715916696]"
2025-11-01,243518.46496612168,"[195213.29089110353, 291823.6390411398]"
2025-12-01,244649.49667479837,"[194908.5427385443, 294390.45061105245]"
2026-01-01,238900.47969701118,"[188398.72075865776, 289402.2386353646]"
2026-02-01,244614.64140002694,"[193725.42874989923, 295503.8540501547]"
2026-03-01,250340.0482337833,"[198383.14692070836, 302296.94954685826]"
2026-04-01,245584.97754730712,"[192592.28038430185, 298577.6747103124]"
2026-05-01,246556.97481752094,"[193153.9846514899, 299959.964983552]"
2026-06-01,253970.1868891474,"[199855.7490244924, 308084.6247538024]"
2026-07-01,252624.245942234,"[197390.1887025557, 307858.30318191234]"
2026-08-01,250187.7695828717,"[194399.93488539965, 305975.60428034374]"
2026-09-01,256351.84199785514,"[200063.83764870034, 312639.84634700994]"
2026-10-01,258804.16520621604,"[201521.8722906, 316086.45812183205]"
2026-11-01,255429.783731226,"[197408.42418975994, 313451.14327269205]"
2026-12-01,258636.68336661515,"[200179.30589166287, 317094.06084156747]"
2027-01-01,263564.8538444267,"[204331.96238866478, 322797.7453001886]"
2027-02-01,261537.191584581,"[201441.26355928107, 321633.11960988096]"
