date,prediction,confidence_interval
2025-03-01,165521.0307022575,"[107326.99584122212, 223715.06556329288]"
2025-04-01,161661.31690183707,"[96910.59097249467, 226412.04283117945]"
2025-05-01,158515.26656288654,"[89753.1690212179, 227277.36410455516]"
2025-06-01,155950.9228713588,"[84648.38780054652, 227253.45794217108]"
2025-07-01,153860.72790948427,"[80919.26293946695, 226802.19287950158]"
2025-08-01,152157.01128480557,"[78146.72648381373, 226167.29608579742]"
2025-09-01,150768.31291448543,"[76056.37167165436, 225480.25415731652]"
2025-10-01,149636.38572906307,"[74461.8939393157, 224810.87751881045]"
2025-11-01,148713.75257813427,"[73233.51542190845, 224193.98973436008]"
2025-12-01,147961.71486567735,"[72279.02737625947, 223644.40235509523]"
2026-01-01,147348.72938993535,"[71531.8354229113, 223165.6233569594]"
2026-02-01,146849.08530660468,"[70943.15749460341, 222755.01311860594]"
2026-03-01,146441.8257223459,"[70476.80267623831, 222406.84876845352]"
2026-04-01,146109.8686863194,"[70105.60893922146, 222114.1284334173]"
2026-05-01,145839.29071092795,"[69808.97380508037, 221869.60761677552]"
2026-06-01,145618.74277001582,"[69571.11876295152, 221666.3667770801]"
2026-07-01,145438.97427936093,"[69379.85383657926, 221498.09472214262]"
2026-08-01,145292.44509346745,"[69225.68752886888, 221359.20265806603]"
2026-09-01,145173.00924439073,"[69101.17809921954, 221244.84038956193]"
2026-10-01,145075.65715744853,"[69000.45537835849, 221150.85893653857]"
2026-11-01,144996.30553140602,"[68918.8644295103, 221073.74663330172]"
2026-12-01,144931.62606994435,"[68852.69722751985, 221010.55491236885]"
2027-01-01,144878.90588078616,"[68798.98861897302, 220958.8231425993]"
2027-02-01,144835.93368710886,"[68755.35973939848, 220916.50763481925]"
