date,prediction,confidence_interval
2025-03-01,580049.3877343622,"[537128.4468567292, 622970.3286119951]"
2025-04-01,586427.0442573125,"[528878.286427017, 643975.8020876081]"
2025-05-01,591847.6147366279,"[519151.76706007216, 664543.4624131836]"
2025-06-01,598884.0184393243,"[511344.4288142667, 686423.608064382]"
2025-07-01,606926.1541312106,"[503314.43678250787, 710537.8714799135]"
2025-08-01,616217.2742767946,"[494792.6939677596, 737641.8545858297]"
2025-09-01,626752.5758936483,"[485207.0725280191, 768298.0792592776]"
2025-10-01,638596.7954854436,"[474195.26023667527, 802998.3307342118]"
2025-11-01,651794.8599008991,"[461424.78846086445, 842164.9313409338]"
2025-12-01,666397.299037225,"[446623.35102055245, 886171.2470538975]"
2026-01-01,682453.0529757118,"[429556.35131790384, 935349.7546335197]"
2026-02-01,700011.5122598541,"[410022.220171949, 990000.8043477592]"
2026-03-01,719121.9397183548,"[387844.68035054003, 1050399.1990861697]"
2026-04-01,739833.6343794958,"[362867.57087108435, 1116799.6978879073]"
2026-05-01,762195.8850098571,"[334950.4783328072, 1189441.291686907]"
2026-06-01,786257.9832848031,"[303965.45953153423, 1268550.507038072]"
2026-07-01,812069.2200551536,"[269794.53648812405, 1354343.903622183]"
2026-08-01,839678.8864054568,"[232327.82129851473, 1447029.951512399]"
2026-09-01,869136.2733540073,"[191462.10830995964, 1546810.4383980548]"
2026-10-01,900490.6719378801,"[147099.8151159737, 1653881.5287597864]"
2026-11-01,933791.3731888267,"[99148.17885234545, 1768434.567525308]"
2026-12-01,969087.6681401075,"[47518.639161915984, 1890656.697118299]"
2027-01-01,1006428.8478245555,"[-7873.642496119952, 2020731.338145231]"
2027-02-01,1045864.2032751243,"[-67110.16348670819, 2158838.570036957]"
