date,prediction,confidence_interval
2025-03-01,404107.1945466726,"[354212.65039277275, 454001.7387005724]"
2025-04-01,406713.0970149618,"[348120.966297553, 465305.22773237067]"
2025-05-01,401572.3562252169,"[325877.2968729073, 477267.41557752644]"
2025-06-01,399489.072064804,"[311677.3676274521, 487300.7765021558]"
2025-07-01,393530.7012868101,"[288604.11971765046, 498457.28285596974]"
2025-08-01,388227.9162716603,"[266480.4966411018, 509975.3359022188]"
2025-09-01,380653.86196350696,"[238426.23524543943, 522881.48868157447]"
2025-10-01,372737.37495235255,"[208384.84402302446, 537089.9058816807]"
2025-11-01,363250.18913906155,"[173398.8799282897, 553101.4983498334]"
2025-12-01,353017.2177915446,"[135021.09709193057, 571013.3384911587]"
2026-01-01,341527.8549602881,"[91939.0226444176, 591116.6872761586]"
2026-02-01,329140.1192688977,"[44724.04290331766, 613556.1956344778]"
2026-03-01,315647.07960623124,"[-7240.662275952229, 638534.8214884147]"
2026-04-01,301209.25308803254,"[-63784.062915069226, 666202.5690911342]"
2026-05-01,285748.1661648226,"[-125226.06928467267, 696722.4016143179]"
2026-06-01,269340.78592634504,"[-191556.31229315983, 730237.8841458499]"
2026-07-01,251962.98000992625,"[-262966.13695109845, 766892.096970951]"
2026-08-01,233656.37170369204,"[-339507.564122748, 806820.307530132]"
2026-09-01,214419.81646362768,"[-421314.62558714236, 850154.2585143978]"
2026-10-01,194279.98617738817,"[-508461.7895251783, 897021.7618799547]"
2026-11-01,173245.4607728648,"[-601056.1250770348, 947547.0466227646]"
2026-12-01,151336.58728760353,"[-699178.5516811888, 1001851.7262563958]"
2027-01-01,128566.05936663346,"[-802922.2814500378, 1060054.4001833047]"
2027-02-01,104951.5484633804,"[-912368.4600133324, 1122271.5569400932]"
