date,prediction,confidence_interval
2025-03-01,584699.3115162363,"[561027.5272159412, 608371.0958165313]"
2025-04-01,592766.6007521104,"[551069.4546766364, 634463.7468275843]"
2025-05-01,597423.271024279,"[531997.1389861789, 662849.403062379]"
2025-06-01,604387.659292665,"[512553.38624460716, 696221.9323407228]"
2025-07-01,609732.2162750319,"[488082.06065508106, 731382.3718949828]"
2025-08-01,616827.2295688549,"[462916.0262647356, 770738.4328729742]"
2025-09-01,622616.1967146463,"[433586.4881622261, 811645.9052670666]"
2025-10-01,629883.4171300577,"[403518.8619495327, 856247.9723105826]"
2025-11-01,636115.1325580822,"[369885.38486043864, 902344.8802557258]"
2025-12-01,643580.3186229813,"[335413.2218209129, 951747.4154250497]"
2026-01-01,650241.4265336571,"[297832.23311266495, 1002650.6199546494]"
2026-02-01,657935.0732765568,"[259314.86241684336, 1056555.2841362702]"
2026-03-01,665013.4748685067,"[218041.15602132393, 1111985.7937156893]"
2026-04-01,672962.6120232444,"[175748.68628007203, 1170176.5377664168]"
2026-05-01,680450.018437401,"[130977.01336074481, 1229923.0235140573]"
2026-06-01,688678.1101096751,"[85120.17460373184, 1292236.0456156183]"
2026-07-01,696569.4456376258,"[37005.37290209392, 1356133.5183731576]"
2026-08-01,705097.0761144198,"[-12246.527770392364, 1422440.679999232]"
2026-09-01,713389.8492672927,"[-63577.76076544984, 1490357.4593000351]"
2026-10-01,722235.280711326,"[-116085.60447417456, 1560556.1658968267]"
2026-11-01,730929.0879664301,"[-170527.2442618576, 1632385.4201947178]"
2026-12-01,740108.7047144725,"[-226174.6587078151, 1706392.06813676]"
2027-01-01,749204.8314664648,"[-283636.37611481885, 1782046.0390477483]"
2027-02-01,758733.4988382275,"[-342324.5776471568, 1859791.5753236117]"
