date,prediction,confidence_interval
2025-03-01,127974.63657515621,"[67475.85410058407, 188473.41904972837]"
2025-04-01,125307.82827719467,"[63805.64475859326, 186810.01179579608]"
2025-05-01,120229.05875669446,"[52198.16494042119, 188259.95257296774]"
2025-06-01,116755.3618943388,"[46615.738688713114, 186894.98509996448]"
2025-07-01,113548.80926098098,"[41289.95098148163, 185807.66754048032]"
2025-08-01,110837.74603837106,"[37219.70057415933, 184455.79150258278]"
2025-09-01,108517.2573232904,"[33884.71363342453, 183149.80101315625]"
2025-10-01,106519.83723842513,"[31153.171898662244, 181886.50257818802]"
2025-11-01,104811.8946548553,"[28911.271156500778, 180712.51815320982]"
2025-12-01,103345.29820333686,"[27053.50610340266, 179637.09030327108]"
2026-01-01,102088.63168002348,"[25510.98771452029, 178666.27564552665]"
2026-02-01,101010.84641252794,"[24223.559567864184, 177798.1332571917]"
2026-03-01,100086.80158679435,"[23145.805531253092, 177027.7976423356]"
2026-04-01,99294.48073629028,"[22240.66092813587, 176348.3005444447]"
2026-05-01,98615.12231386076,"[21478.464611363815, 175751.78001635772]"
2026-06-01,98032.62166615698,"[20835.11890901564, 175230.12442329832]"
2026-07-01,97533.1670707784,"[20290.962432665823, 174775.371708891]"
2026-08-01,97104.92039766976,"[19829.8681245264, 174379.97267081312]"
2026-09-01,96737.72868581195,"[19438.53616383794, 174036.92120778596]"
2026-10-01,96422.8876504203,"[19105.952379174705, 173739.8229216659]"
2026-11-01,96152.9335314995,"[18822.95663328946, 173482.91042970953]"
2026-12-01,95921.46682696085,"[18581.90331264396, 173261.03034127774]"
2027-01-01,95723.0003714354,"[18376.38966973462, 173069.61107313616]"
2027-02-01,95552.82931422985,"[18201.038029353876, 172904.62059910584]"
