date,prediction,confidence_interval
2025-03-01,376801.82945500885,"[202030.03867949435, 551573.6202305234]"
2025-04-01,378908.4642142683,"[197639.06837847442, 560177.8600500622]"
2025-05-01,381141.7365498642,"[192199.99088237734, 570083.482217351]"
2025-06-01,383505.52733258414,"[185673.91147813157, 581337.1431870367]"
2025-07-01,386003.71743321605,"[178038.9708607693, 593968.4640056628]"
2025-08-01,388640.18772254774,"[169288.039597441, 607992.3358476545]"
2025-09-01,391418.81907136703,"[159425.81872191888, 623411.8194208152]"
2025-10-01,394343.4923504619,"[148465.80224005826, 640221.1824608655]"
2025-11-01,397418.08843062,"[136427.44794987357, 658408.7289113663]"
2025-12-01,400646.48818262917,"[123333.76455233077, 677959.2118129276]"
2026-01-01,404032.5724772773,"[109209.39824500907, 698855.7467095456]"
2026-02-01,407580.22218535224,"[94079.21195116907, 721081.2324195354]"
2026-03-01,411293.3181776418,"[77967.29794951208, 744619.3384057714]"
2026-04-01,415175.74132493377,"[60896.342692714126, 769455.1399571535]"
2026-05-01,419231.37249801605,"[42887.26074578124, 795575.4842502509]"
2026-06-01,423464.09256767645,"[23959.02385249664, 822969.1612828563]"
2026-07-01,427877.7824047028,"[4128.624593072978, 851626.9402163327]"
2026-08-01,432476.32287988294,"[-16588.872021633957, 881541.5177813999]"
2026-09-01,437263.59486400464,"[-38180.22334640322, 912707.4130744125]"
2026-10-01,442243.4792278558,"[-60633.874567934545, 945120.8330236461]"
2026-11-01,447419.85684222425,"[-83939.811384934, 978779.5250693825]"
2026-12-01,452796.6085778978,"[-108089.41073355544, 1013682.627889351]"
2027-01-01,458377.61530566425,"[-133075.29630984843, 1049830.5269211768]"
2027-02-01,464166.75789631146,"[-158891.2028102089, 1087224.718602832]"
