date,prediction,confidence_interval
2025-03-01,106427.33022183912,"[-18054.053518236527, 230908.71396191476]"
2025-04-01,95336.08388389385,"[-30248.125878023624, 220920.29364581133]"
2025-05-01,83178.65687919594,"[-43306.947230324775, 209664.26098871668]"
2025-06-01,79691.49432598084,"[-51630.80483054885, 211013.79348251052]"
2025-07-01,75243.96834777699,"[-56440.79691428163, 206928.73360983562]"
2025-08-01,76234.85440309545,"[-56711.86419186824, 209181.57299805916]"
2025-09-01,74805.1463061983,"[-58158.653465556534, 207768.94607795312]"
2025-10-01,76575.87509090212,"[-56605.88382370843, 209757.63400551266]"
2025-11-01,75689.87944751722,"[-57619.48296576564, 208999.24186080007]"
2025-12-01,77069.19528960553,"[-56310.58218960627, 210448.97276881733]"
2026-01-01,76201.01879676426,"[-57281.131354344165, 209683.16894787268]"
2026-02-01,77173.69467787043,"[-56357.100942358375, 210704.49029809923]"
2026-03-01,76372.43882576664,"[-57216.54959707361, 209961.4272486069]"
2026-04-01,77103.88551178706,"[-56523.04821766459, 210730.8192412387]"
2026-05-01,76431.73918113105,"[-57228.920402528296, 210092.39876479039]"
2026-06-01,77017.15083822097,"[-56670.36776160156, 210704.6694380435]"
2026-07-01,76475.36015726007,"[-57233.396557673535, 210184.1168721937]"
2026-08-01,76953.02220247162,"[-56773.49034026262, 210679.53474520586]"
2026-09-01,76518.59313878082,"[-57221.859986023395, 210259.04626358504]"
2026-10-01,76907.50909631407,"[-56844.45440417186, 210659.4725968]"
2026-11-01,76557.53832304815,"[-57203.626963993476, 210318.70361008978]"
2026-12-01,76872.69971238328,"[-56895.94335834468, 210641.34278311126]"
2027-01-01,76589.7735639759,"[-57184.913825296244, 210364.46095324805]"
2027-02-01,76844.62390257594,"[-56934.94541715195, 210624.19322230382]"
