date,prediction,confidence_interval
2025-03-01,190716.71600807842,"[143844.1901170447, 237589.24189911215]"
2025-04-01,179895.7068863036,"[122352.34124664032, 237439.0725259669]"
2025-05-01,172491.17890857894,"[105872.52735345071, 239109.83046370716]"
2025-06-01,168189.87420512227,"[89365.3029580718, 247014.44545217272]"
2025-07-01,161309.77406806525,"[70966.39804049909, 251653.15009563143]"
2025-08-01,154229.0199865959,"[52446.65824105698, 256011.38173213482]"
2025-09-01,147293.69379146595,"[33522.920212244615, 261064.46737068729]"
2025-10-01,139814.57525972425,"[13824.459040686532, 265804.69147876196]"
2025-11-01,131991.49999696878,"[-6460.93424730323, 270443.9342412408]"
2025-12-01,123902.41441702492,"[-27329.80652171983, 275134.63535576966]"
2026-01-01,115469.57298895133,"[-48833.833443656695, 279772.9794215594]"
2026-02-01,106706.53936171724,"[-70954.90863574418, 284367.98735917866]"
2026-03-01,97625.74957354825,"[-93686.68113327002, 288938.1802803665]"
2026-04-01,88219.02696218793,"[-117032.87122955918, 293470.92515393504]"
2026-05-01,78486.82003651053,"[-140989.26147554323, 297962.9015485643]"
2026-06-01,68430.8336127648,"[-165551.67657868285, 302413.34380421246]"
2026-07-01,58050.27235212154,"[-190717.3209420855, 306817.86564632854]"
2026-08-01,47345.06561629788,"[-216482.56173113687, 311172.69296373264]"
2026-09-01,36315.425602065705,"[-242843.6368400167, 315474.4880441481]"
2026-10-01,24961.282496886724,"[-269796.9846838443, 319719.5496776178]"
2026-11-01,13282.615665759819,"[-297339.0117328135, 323904.24306433316]"
2026-12-01,1279.4495924870553,"[-325466.15435614757, 328025.0535411217]"
2027-01-01,-11048.22089716626,"[-354174.93967697106, 332078.4978826386]"
2027-02-01,-23700.399353239933,"[-383461.9678261273, 336061.1691196475]"
