date,prediction,confidence_interval
2025-03-01,112458.15682378228,"[70925.84932467606, 153990.4643228885]"
2025-04-01,99686.51169086198,"[56329.97164718682, 143043.05173453715]"
2025-05-01,103902.94692320397,"[56723.934542102426, 151081.95930430552]"
2025-06-01,100592.27073565556,"[52358.739926396694, 148825.80154491443]"
2025-07-01,101110.37800061287,"[51917.47494123131, 150303.28105999442]"
2025-08-01,100079.93275377758,"[50460.87884162756, 149698.9866659276]"
2025-09-01,99956.73929327035,"[50043.979119328505, 149869.49946721218]"
2025-10-01,99550.78429224671,"[49482.44177645205, 149619.12680804136]"
2025-11-01,99385.02922517576,"[49219.6875006333, 149550.37094971823]"
2025-12-01,99189.9762302359,"[48969.77251933532, 149410.17994113648]"
2026-01-01,99072.1698789289,"[48819.002893592624, 149325.33686426515]"
2026-02-01,98967.01588057248,"[48694.74615485438, 149239.28560629056]"
2026-03-01,98893.31792200613,"[48609.7267692189, 149176.90907479337]"
2026-04-01,98833.57631398019,"[48543.3648153371, 149123.78781262325]"
2026-05-01,98789.2820375225,"[48495.16686786, 149083.397207185]"
2026-06-01,98754.61450085166,"[48458.20897817204, 149051.02002353128]"
2026-07-01,98728.36368295239,"[48430.61021632139, 149026.11714958338]"
2026-08-01,98708.08244689836,"[48409.5371394009, 149006.62775439583]"
2026-09-01,98692.60421086718,"[48393.59320885936, 148991.615212875]"
2026-10-01,98680.70302055929,"[48381.41832408548, 148979.9877170331]"
2026-11-01,98671.59374938777,"[48372.148130950234, 148971.03936782532]"
2026-12-01,98664.60209054397,"[48365.061880225854, 148964.14230086206]"
2027-01-01,98659.24481947086,"[48359.64899813996, 148958.84064080176]"
2027-02-01,98655.13565373339,"[48355.50714152201, 148954.76416594477]"
