date,prediction,confidence_interval
2025-03-01,302406.6258505099,"[240039.0852914113, 364774.16640960856]"
2025-04-01,307044.4492058382,"[242645.90000997687, 371442.99840169953]"
2025-05-01,308969.655098914,"[244026.17797907675, 373913.13221875124]"
2025-06-01,311180.7266430526,"[244958.30528657208, 377403.1479995331]"
2025-07-01,313044.3196046156,"[246235.46290750778, 379853.17630172346]"
2025-08-01,315210.1848129099,"[247248.8703040016, 383171.49932181824]"
2025-09-01,317109.1624337069,"[248519.94110816036, 385698.3837592535]"
2025-10-01,319243.6045381579,"[249597.76427298505, 388889.4448033307]"
2025-11-01,321170.2973750788,"[250866.99137852425, 391473.60337163333]"
2025-12-01,323280.2860986569,"[251994.8809367358, 394565.691260578]"
2026-01-01,325228.55398476275,"[253265.67908447378, 397191.42888505175]"
2026-02-01,327319.50717391365,"[254433.4747437145, 400205.5396041128]"
2026-03-01,329284.56999526295,"[255708.5408025299, 402860.599187996]"
2026-04-01,331360.7051160487,"[256908.91482392504, 405812.49540817237]"
2026-05-01,333338.84182823857,"[258190.27721119358, 408487.40644528356]"
2026-06-01,335403.4419353167,"[259417.8481933018, 411389.0356773316]"
2026-07-01,337391.7559193575,"[260706.96499789326, 414076.5468408218]"
2026-08-01,339447.37668189796,"[261957.7110526494, 416937.0423111465]"
2026-09-01,341443.61308655486,"[263255.57844883704, 419631.6477242727]"
2026-10-01,343492.2439459732,"[264526.4417842929, 422458.0461076535]"
2026-11-01,345494.6474992862,"[265833.69482259656, 425155.6001759759]"
2026-12-01,347537.83712126786,"[267122.3110199639, 427953.36322257185]"
2027-01-01,349545.0414450006,"[268439.3098862431, 430650.77300375816]"
2027-02-01,351583.99537668366,"[269743.81982914044, 433424.17092422687]"
