date,prediction,confidence_interval
2025-03-01,118263.14965498648,"[86069.3598168913, 150456.93949308165]"
2025-04-01,117709.7337227648,"[82788.19494725659, 152631.272498273]"
2025-05-01,117142.3916010411,"[79661.0897488709, 154623.6934532113]"
2025-06-01,116561.12328981541,"[76655.70437968471, 156466.54219994613]"
2025-07-01,115965.92878908772,"[73748.66596889857, 158183.19160927687]"
2025-08-01,115356.80809885802,"[70922.44691922283, 159791.1692784932]"
2025-09-01,114733.7612191263,"[68163.51343543825, 161304.00900281436]"
2025-10-01,114096.78814989259,"[65461.16483112072, 162732.41146866445]"
2025-11-01,113445.88889115686,"[62806.77274210256, 164085.00504021117]"
2025-12-01,112781.06344291914,"[60193.263860782354, 165368.86302505594]"
2026-01-01,112102.31180517942,"[57614.75728850803, 166589.8663218508]"
2026-02-01,111409.63397793769,"[55066.303571338445, 167752.96438453693]"
2026-03-01,110703.02996119394,"[52543.69264385549, 168862.3672785324]"
2026-04-01,109982.49975494819,"[50043.30969650209, 169921.6898133943]"
2026-05-01,109248.04335920044,"[47562.02513529529, 170934.0615831056]"
2026-06-01,108499.66077395069,"[45097.10928297907, 171902.2122649223]"
2026-07-01,107737.35199919893,"[42646.16535615471, 172828.53864224316]"
2026-08-01,106961.11703494516,"[40207.07615782715, 173715.15791206318]"
2026-09-01,106170.95588118938,"[37777.96121039489, 174563.95055198387]"
2026-10-01,105366.8685379316,"[35357.14193907383, 175376.59513678937]"
2026-11-01,104548.85500517182,"[32943.1131359093, 176154.59687443433]"
2026-12-01,103716.91528291003,"[30534.51937622836, 176899.3111895917]"
2027-01-01,102871.04937114625,"[28130.135378658902, 177611.9633636336]"
2027-02-01,102011.25726988044,"[25728.849533766188, 178293.6650059947]"
