date,prediction,confidence_interval
2025-03-01,141679.0238562746,"[93893.10069609215, 189464.94701645707]"
2025-04-01,141104.69436942146,"[92362.74923839478, 189846.63950044813]"
2025-05-01,142762.99039991715,"[93033.04148506135, 192492.93931477296]"
2025-06-01,144075.003736683,"[92415.91344938954, 195734.09402397645]"
2025-07-01,145193.37154534843,"[91832.72492713922, 198554.01816355763]"
2025-08-01,146377.16243720992,"[91454.08095429355, 201300.2439201263]"
2025-09-01,147572.68611814332,"[91102.89116452582, 204042.48107176082]"
2025-10-01,148759.40504332207,"[90779.10018968213, 206739.709896962]"
2025-11-01,149946.10565842612,"[90497.22228824317, 209394.98902860907]"
2025-12-01,151133.76794601147,"[90251.74570834672, 212015.79018367623]"
2026-01-01,152321.2946436323,"[90038.72780448878, 214603.86148277583]"
2026-02-01,153508.7359901972,"[89856.48307810363, 217160.98890229076]"
2026-03-01,154696.20431680902,"[89703.15623502964, 219689.2523985884]"
2026-04-01,155883.67808025866,"[89576.93194189953, 222190.4242186178]"
2026-05-01,157071.14812708588,"[89476.22865680272, 224666.06759736902]"
2026-06-01,158258.61811343775,"[89399.62077716771, 227117.61544970778]"
2026-07-01,159446.08851327264,"[89345.80401841545, 229546.37300812983]"
2026-08-01,160633.55886053864,"[89313.5877557463, 231953.529965331]"
2026-09-01,161821.02917028716,"[89301.88226360943, 234340.17607696488]"
2026-10-01,163008.49949112927,"[89309.68636686838, 236707.31261539017]"
2026-11-01,164195.96981447082,"[89336.07772060354, 239055.8619083381]"
2026-12-01,165383.4401362464,"[89380.20446295361, 241386.6758095392]"
2027-01-01,166570.91045797378,"[89441.27788242309, 243700.54303352447]"
2027-02-01,167758.38077987861,"[89518.56604552433, 245998.1955142329]"
