date,prediction,confidence_interval
2025-03-01,248717.1970213456,"[87081.130714626, 410353.2633280652]"
2025-04-01,209571.28703780897,"[3747.983290067612, 415394.5907855503]"
2025-05-01,213923.39517863502,"[-25818.511607363966, 453665.301964634]"
2025-06-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2025-07-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2025-08-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2025-09-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2025-10-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2025-11-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2025-12-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-01-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-02-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-03-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-04-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-05-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-06-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-07-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-08-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-09-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-10-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-11-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2026-12-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2027-01-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
2027-02-01,237022.89465111826,"[-8867.040790545288, 482912.8300927818]"
