date,prediction,confidence_interval
2025-03-01,251451.40192933843,"[214207.89329472632, 288694.91056395054]"
2025-04-01,252403.006997142,"[207622.58036462154, 297183.43362966244]"
2025-05-01,253515.61420877962,"[200007.4422048565, 307023.78621270275]"
2025-06-01,254565.43533337553,"[194164.30245821874, 314966.5682085323]"
2025-07-01,255628.2591839751,"[188763.99669644597, 322492.52167150425]"
2025-08-01,256678.41888721177,"[183920.9909434907, 329435.84683093283]"
2025-09-01,257724.6068656469,"[179433.98647438618, 336015.2272569076]"
2025-10-01,258763.87931662457,"[175254.31112347814, 342273.447509771]"
2025-11-01,259797.23319743903,"[171319.01313837798, 348275.45325650007]"
2025-12-01,260824.3308754556,"[167590.41514888522, 354058.246602026]"
2026-01-01,261845.28669438456,"[164036.68654427672, 359653.8868444924]"
2026-02-01,262860.06193023204,"[160633.76602110898, 365086.3578393551]"
2026-03-01,263868.6696973852,"[157362.03393139594, 370375.3054633745]"
2026-04-01,264871.10555448546,"[154205.57417261077, 375536.63693636016]"
2026-05-01,265867.3710056569,"[151151.16612953565, 380583.57588177815]"
2026-06-01,266857.46554150817,"[148187.72711471588, 385527.2039683005]"
2026-07-01,267841.38933455135,"[145305.85065932115, 390376.9280097815]"
2026-08-01,268819.14232636295,"[142497.4795171125, 395140.8051356134]"
2026-09-01,269790.7245367289,"[139755.65125712287, 399825.797816335]"
2026-10-01,270756.13595894846,"[137074.30377564018, 404437.9681422567]"
2026-11-01,271715.37659529084,"[134448.12237260456, 408982.63081797713]"
2026-12-01,272668.44644498755,"[131872.41871818772, 413464.4741717874]"
2027-01-01,273615.34550829895,"[129343.0337297671, 417887.6572868308]"
2027-02-01,274556.07378513674,"[126856.25891487178, 422255.8886554017]"
