date,prediction,confidence_interval
2025-03-01,139769.98095850504,"[83330.18421005906, 196209.77770695102]"
2025-04-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-05-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-06-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-07-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-08-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-09-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-10-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-11-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2025-12-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-01-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-02-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-03-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-04-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-05-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-06-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-07-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-08-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-09-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-10-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-11-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2026-12-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2027-01-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
2027-02-01,129489.29426701974,"[66103.24658139117, 192875.3419526483]"
