date,prediction,confidence_interval
2025-03-01,266915.85505616246,"[214480.8269989282, 319350.8831133967]"
2025-04-01,272500.07464103936,"[219043.8651518708, 325956.28413020796]"
2025-05-01,276142.6686958561,"[222415.38446624135, 329869.9529254709]"
2025-06-01,278454.7499229109,"[224676.1815075646, 332233.3183382572]"
2025-07-01,280663.900952563,"[226844.31361529656, 334483.4882898294]"
2025-08-01,282831.1458885265,"[228973.71017327183, 336688.5816037812]"
2025-09-01,285008.8790566893,"[231112.22526832196, 338905.5328450566]"
2025-10-01,287195.5949745161,"[233258.4431770232, 341132.74677200895]"
2025-11-01,289392.4726834672,"[235413.42701819335, 343371.51834874105]"
2025-12-01,291599.1072289939,"[237576.78815281694, 345621.42630517087]"
2026-01-01,293815.492410232,"[239748.5019523201, 347882.48286814394]"
2026-02-01,296041.5989439954,"[241928.52250686855, 350154.6753811223]"
2026-03-01,298277.4258504941,"[244116.82980533582, 352438.0218956524]"
2026-04-01,300522.97187317663,"[246313.40374357265, 354732.5400027806]"
2026-05-01,302778.2370656006,"[248518.22558973852, 357038.24854146264]"
2026-06-01,305043.22139740817,"[250731.2767237092, 359355.16607110715]"
2026-07-01,307317.9248786486,"[252952.53875454477, 361683.31100275245]"
2026-08-01,309602.3475092639,"[255181.99347884205, 364022.7015396857]"
2026-09-01,311896.48928995646,"[257419.6228946658, 366373.3556852471]"
2026-10-01,314200.3502207381,"[259665.40920428679, 368735.2912371894]"
2026-11-01,316513.93030163913,"[261919.33481882367, 371108.5257844546]"
2026-12-01,318837.2295326579,"[264181.38236214314, 373493.07670317264]"
2027-01-01,321170.2479137951,"[266451.5346747751, 375888.96115281514]"
2027-02-01,323512.9854450506,"[268729.7748177279, 378296.19607237325]"
