date,prediction,confidence_interval
2025-03-01,158235.73536793917,"[87486.59718690215, 228984.8735489762]"
2025-04-01,171607.29730890325,"[100094.87040897048, 243119.724208836]"
2025-05-01,160091.94752425488,"[88343.95311285405, 231839.94193565572]"
2025-06-01,170622.1533835365,"[97718.2409516172, 243526.0658154558]"
2025-07-01,161420.00371493006,"[87885.67296009774, 234954.3344697624]"
2025-08-01,169674.97436970993,"[94507.71667668468, 244842.2320627352]"
2025-09-01,162282.080553292,"[85950.5344565967, 238613.6266499873]"
2025-10-01,168710.41246292597,"[90204.9749298762, 247215.84999597573]"
2025-11-01,162727.4470377431,"[82433.1841310349, 243021.70994445134]"
2025-12-01,167684.6098403566,"[84638.92082277015, 250730.29885794304]"
2026-01-01,162795.1441207199,"[77292.88387914888, 248297.40436229092]"
2026-02-01,166562.81338684773,"[77722.82739188595, 255402.7993818095]"
2026-03-01,162516.10800991015,"[70548.67281988049, 254483.54319993983]"
2026-04-01,165317.4845942149,"[69439.87084143974, 261195.09834699007]"
2026-05-01,161914.85268067516,"[62264.23346886427, 261565.47189248604]"
2026-06-01,163926.8018378449,"[59822.20891131167, 268031.3947643781]"
2026-07-01,161010.80310565777,"[52529.34538058496, 269492.2608307306]"
2026-08-01,162373.4735746531,"[48930.25390331051, 275816.6932459957]"
2026-09-01,159819.35171128475,"[41443.73229141453, 278194.971131155]"
2026-10-01,160643.79791637283,"[36836.441958250114, 284451.15387449553]"
2026-11-01,158352.69551814705,"[29105.87889710776, 287599.5121391864]"
2026-12-01,158726.91743164862,"[23614.63009058227, 293839.204772715]"
2027-01-01,156620.49949440316,"[15606.732197325939, 297634.26679148036]"
2027-02-01,156614.22864821833,"[9334.252410518151, 303894.20488591853]"
