date,prediction,confidence_interval
2025-03-01,217878.680097618,"[193250.87168023508, 242506.4885150009]"
2025-04-01,216206.58508234326,"[189483.3512456866, 242929.81891899992]"
2025-05-01,214584.87558877192,"[186030.60420396528, 243139.14697357855]"
2025-06-01,213012.0333414626,"[182836.65202785045, 243187.41465507477]"
2025-07-01,211486.58581542445,"[179862.07761775423, 243111.09401309467]"
2025-08-01,210007.104857511,"[177077.6421759495, 242936.5675390725]"
2025-09-01,208572.20534935594,"[174460.78261609978, 242683.6280826121]"
2025-10-01,207180.5439105988,"[171993.5395472403, 242367.54827395728]"
2025-11-01,205830.81764118653,"[169661.2578994111, 242000.37738296195]"
2025-12-01,204521.76290157365,"[167451.7330955118, 241591.7927076355]"
2026-01-01,203252.15412967862,"[165354.6280571265, 241149.68020223072]"
2026-02-01,202020.80269348927,"[163361.0621500071, 240680.54323697143]"
2026-03-01,200826.55577824273,"[161463.31333853086, 240189.7982179546]"
2026-04-01,199668.29530713824,"[159654.59723165073, 239681.99338262575]"
2026-05-01,198544.93689457222,"[157928.8997730518, 239160.97401609266]"
2026-06-01,197455.4288309158,"[156280.84824302144, 238630.00941881016]"
2026-07-01,196398.7510978841,"[154705.6101918353, 238091.89200393288]"
2026-08-01,195373.91441357558,"[153198.81311324573, 237549.01571390542]"
2026-09-01,194379.9593062875,"[151756.47977262823, 237003.43883994676]"
2026-10-01,193415.95521624005,"[150374.97552694264, 236456.93490553746]"
2026-11-01,192480.99962436856,"[149050.96495430163, 235911.0342944355]"
2026-12-01,191574.2172073679,"[147781.37579937553, 235367.0586153603]"
2027-01-01,190694.759018198,"[146563.3687322358, 234826.1493041602]"
2027-02-01,189841.80169128347,"[145394.31177429494, 234289.291608272]"
