date,prediction,confidence_interval
2025-03-01,232189.4050030339,"[192465.3186566878, 271913.49134938]"
2025-04-01,234398.54514102952,"[192615.63918097175, 276181.45110108727]"
2025-05-01,236446.4752765992,"[192661.99656547385, 280230.95398772456]"
2025-06-01,238495.20580874663,"[192796.92739594885, 284193.4842215444]"
2025-07-01,240543.93236698007,"[193008.84207009972, 288079.0226638604]"
2025-08-01,242592.65894494372,"[193289.140117726, 291896.17777216143]"
2025-09-01,244641.3855228094,"[193630.70891524843, 295652.06213037035]"
2025-10-01,246690.1121006756,"[194027.58949515928, 299352.6347061919]"
2025-11-01,248738.83867854177,"[194474.73040804808, 303002.94694903545]"
2025-12-01,250787.56525640795,"[194967.80526402523, 306607.3252487907]"
2026-01-01,252836.29183427413,"[195503.0748931103, 310169.50877543795]"
2026-02-01,254885.0184121403,"[196077.2814718541, 313692.7553524265]"
2026-03-01,256933.7449900065,"[196687.56599703425, 317179.92398297874]"
2026-04-01,258982.47156787268,"[197331.40310617775, 320633.5400295676]"
2026-05-01,261031.19814573886,"[198006.5489861922, 324055.8473052855]"
2026-06-01,263079.92472360504,"[198710.99929448753, 327448.85015272256]"
2026-07-01,265128.6513014712,"[199442.95483629976, 330814.3477666427]"
2026-08-01,267177.3778793374,"[200200.79331928398, 334153.96243939083]"
2026-09-01,269226.1044572036,"[200983.04591975722, 337469.16299464996]"
2026-10-01,271274.8310350698,"[201788.37769515123, 340761.2843749883]"
2026-11-01,273323.55761293595,"[202615.57109814382, 344031.5441277281]"
2026-12-01,275372.28419080214,"[203463.5120124971, 347281.05636910716]"
2027-01-01,277421.0107686683,"[204331.17785459798, 350510.84368273866]"
2027-02-01,279469.7373465345,"[205217.62737905906, 353721.8473140099]"
