date,prediction,confidence_interval
2025-03-01,625476.7888438948,"[546016.5826683367, 704936.995019453]"
2025-04-01,648229.2434887796,"[507677.89247686486, 788780.5945006944]"
2025-05-01,662386.9657367135,"[437415.5847007007, 887358.3467727263]"
2025-06-01,681133.7761053944,"[364499.92891510384, 997767.6232956848]"
2025-07-01,697337.53329655,"[276795.00544305344, 1117880.0611500465]"
2025-08-01,714856.5604290545,"[182118.6977512854, 1247594.4231068236]"
2025-09-01,731603.5941317736,"[77631.58896049764, 1385575.5993030495]"
2025-10-01,748707.7955055924,"[-34235.05617081735, 1531650.6471820022]"
2025-11-01,765558.3145689585,"[-153991.57228169544, 1685108.2014196124]"
2025-12-01,782485.6070023504,"[-280726.6524410512, 1845697.8664457519]"
2026-01-01,799310.9039426128,"[-414377.34881916584, 2012999.1567043914]"
2026-02-01,816130.9152008392,"[-554504.4354165747, 2186766.265818253]"
2026-03-01,832893.3230109676,"[-700927.558232591, 2366714.204254526]"
2026-04-01,849626.4300717083,"[-853375.7356888461, 2552628.5958322627]"
2026-05-01,866314.9252791174,"[-1011665.3580038007, 2744295.2085620356]"
2026-06-01,882967.0915855161,"[-1175598.6208583466, 2941532.8040293786]"
2026-07-01,899578.4481056982,"[-1345012.7981131363, 3144169.6943245325]"
2026-08-01,916151.4188946929,"[-1519749.8414358748, 3352052.6792252604]"
2026-09-01,932684.6925949192,"[-1699669.4339946443, 3565038.819184483]"
2026-10-01,949178.9786204312,"[-1884639.3445475122, 3782997.301788375]"
2026-11-01,965633.8931946696,"[-2074538.4199218757, 4005806.2063112147]"
2026-12-01,982049.6439318572,"[-2269253.1557115, 4233352.443575215]"
2027-01-01,998426.118517512,"[-2468678.004555019, 4465530.2415900435]"
2027-02-01,1014763.3777111652,"[-2672713.90825943, 4702240.66368176]"
