date,prediction,confidence_interval
2025-03-01,311217.3356248636,"[285794.07015239826, 336640.601097329]"
2025-04-01,314056.50031865394,"[284563.18761052605, 343549.81302678183]"
2025-05-01,316718.03418988903,"[283918.0242184472, 349518.04416133085]"
2025-06-01,319379.5680611241,"[283576.9729910186, 355182.16313122964]"
2025-07-01,322041.1019323592,"[283468.949109614, 360613.2547551044]"
2025-08-01,324702.6358035943,"[283546.8812483869, 365858.3903588017]"
2025-09-01,327364.1696748294,"[283777.6890571455, 370950.6502925133]"
2025-10-01,330025.7035460645,"[284137.07257647684, 375914.33451565215]"
2025-11-01,332687.2374172996,"[284606.5592618257, 380767.9155727735]"
2025-12-01,335348.7712885347,"[285171.71705537423, 385525.82552169514]"
2026-01-01,338010.3051597698,"[285821.01573037833, 390199.5945891612]"
2026-02-01,340671.83903100487,"[286545.0703229797, 394798.60773903003]"
2026-03-01,343333.37290223996,"[287336.12073394767, 399330.62507053226]"
2026-04-01,345994.90677347506,"[288187.6631959909, 403802.1503509592]"
2026-05-01,348656.44064471015,"[289094.1827152642, 408218.6985741561]"
2026-06-01,351317.97451594524,"[290050.95460081386, 412584.99443107663]"
2026-07-01,353979.50838718034,"[291053.89445367653, 416905.12232068414]"
2026-08-01,356641.04225841543,"[292099.4428938534, 421182.64162297745]"
2026-09-01,359302.5761296505,"[293184.4756717358, 425420.6765875652]"
2026-10-01,361964.1100008856,"[294306.2326487978, 429621.98735297343]"
2026-11-01,364625.6438721207,"[295462.2610209513, 433789.0267232901]"
2026-12-01,367287.1777433558,"[296650.3694417013, 437923.98604501033]"
2027-01-01,369948.7116145909,"[297868.5905917183, 442028.83263746346]"
2027-02-01,372610.245485826,"[299115.1503685379, 446105.34060311405]"
