date,prediction,confidence_interval
2025-03-01,181052.61385743215,"[165652.19421356008, 196453.03350130422]"
2025-04-01,182335.77965989202,"[158788.4681127487, 205883.09120703535]"
2025-05-01,183206.52693955458,"[152576.9316007684, 213836.12227834074]"
2025-06-01,184081.34884345692,"[147535.07578712894, 220627.6218997849]"
2025-07-01,184912.07777051473,"[143181.63023304372, 226642.52530798575]"
2025-08-01,185741.0324551313,"[139381.99782206683, 232100.06708819576]"
2025-09-01,186565.16216252503,"[135989.5724045802, 237140.75192046986]"
2025-10-01,187388.8592591098,"[132919.7993924771, 241857.91912574248]"
2025-11-01,188212.0164090799,"[130108.77049235662, 246315.26232580317]"
2025-12-01,189035.10000680413,"[127511.69261615069, 250558.50739745758]"
2026-01-01,189858.12191981566,"[125094.80849172758, 254621.43534790375]"
2026-02-01,190681.13283829903,"[122832.4170300453, 258529.84864655277]"
2026-03-01,191504.1365797689,"[120704.3378613299, 262303.9352982079]"
2026-04-01,192327.13878029992,"[118694.43328457653, 265959.84427602333]"
2026-05-01,193150.14013265647,"[116789.55239882958, 269510.7278664834]"
2026-06-01,193973.14127695453,"[114978.81571800305, 272967.46683590603]"
2026-07-01,194796.1423197141,"[113253.10086793806, 276339.1837714901]"
2026-08-01,195619.14333503274,"[111604.66983853835, 279633.61683152715]"
2026-09-01,196442.1443380687,"[110026.89158743058, 282857.39708870684]"
2026-10-01,197265.14533754112,"[108514.03232955874, 286016.2583455235]"
2026-11-01,198088.1463355155,"[107061.09424233683, 289115.1984286942]"
2026-12-01,198911.147333032,"[105663.68964363499, 292158.60502242896]"
2027-01-01,199734.14833036458,"[104317.9415395382, 295150.35512119095]"
2027-02-01,200557.1493276388,"[103020.40409189911, 298093.8945633785]"
