date,prediction,confidence_interval
2025-03-01,350219.27144275734,"[330613.8152570359, 369824.7276284788]"
2025-04-01,351515.8592926305,"[324481.15105312935, 378550.5675321317]"
2025-05-01,352707.01149837236,"[319828.4954362788, 385585.5275604659]"
2025-06-01,353908.4825621395,"[316083.05343783234, 391733.9116864467]"
2025-07-01,355108.94373184454,"[312912.21277351375, 397305.67469017534]"
2025-08-01,356309.50373865094,"[310153.66209145635, 402465.3453858455]"
2025-09-01,357510.05407239066,"[307708.85262545676, 407311.25551932456]"
2025-10-01,358710.6053528216,"[305513.25973874086, 411907.9509669023]"
2025-11-01,359911.156540601,"[303521.8357573398, 416300.4773238622]"
2025-12-01,361111.7077374481,"[301701.66299668787, 420521.75247820833]"
2026-01-01,362312.2589334078,"[300027.819995329, 424596.69787148654]"
2026-02-01,363512.8101294543,"[298480.90064218483, 428544.71961672377]"
2026-03-01,364713.3613254923,"[297045.4430089825, 432381.27964200213]"
2026-04-01,365913.91252153117,"[295708.89071383385, 436118.9343292285]"
2026-05-01,367114.46371756995,"[294460.88152956864, 439768.04590557126]"
2026-06-01,368315.0149136087,"[293292.7454032955, 443337.28442392196]"
2026-07-01,369515.5661096475,"[292197.1411372809, 446833.9910820141]"
2026-08-01,370716.1173056863,"[291167.78760645946, 450264.4470049131]"
2026-09-01,371916.6685017251,"[290199.2610803788, 453634.07592307136]"
2026-10-01,373117.21969776385,"[289286.83980243164, 456947.59959309606]"
2026-11-01,374317.77089380263,"[288426.3830186197, 460209.1587689856]"
2026-12-01,375518.3220898414,"[287614.235558813, 463422.40862086986]"
2027-01-01,376718.8732858802,"[286847.1516678765, 466590.5949038839]"
2027-02-01,377919.424481919,"[286122.23354279844, 469716.6154210395]"
