date,prediction,confidence_interval
2025-03-01,289839.90718204156,"[261122.95226520803, 318556.86209887505]"
2025-04-01,290982.86128803657,"[247661.77947956003, 334303.9430965131]"
2025-05-01,294047.6460120769,"[236736.28517366137, 351359.0068504924]"
2025-06-01,295982.5295379192,"[219370.66554998123, 372594.3935258572]"
2025-07-01,297129.9973600765,"[197768.03307072978, 396491.96164942323]"
2025-08-01,299179.65664053,"[177501.66130091285, 420857.6519801471]"
2025-09-01,301302.62365327234,"[155571.99702431334, 447033.25028223137]"
2025-10-01,302921.21907557285,"[130744.6875177713, 475097.75063337444]"
2025-11-01,304636.8874451488,"[104866.90986185282, 504406.86502844474]"
2025-12-01,306576.7291178037,"[78233.24641671666, 534920.2118188906]"
2026-01-01,308370.5356833071,"[49918.162683078786, 566822.9086835354]"
2026-02-01,310075.86616389384,"[20191.124878973875, 599960.6074488137]"
2026-03-01,311868.65688414685,"[-10479.29631958576, 634216.6100878795]"
2026-04-01,313662.2565656117,"[-42285.03110386332, 669609.5442350868]"
2026-05-01,315390.45784018113,"[-75332.70677452523, 706113.6224548875]"
2026-06-01,317121.4007955856,"[-109420.86306353367, 743663.6646547049]"
2026-07-01,318867.9199632446,"[-144497.78953104146, 782233.6294575306]"
2026-08-01,320589.6558130524,"[-180626.88796060008, 821806.1995867048]"
2026-09-01,322292.8630528864,"[-217763.50717590452, 862349.2332816774]"
2026-10-01,323997.03599959903,"[-255841.45797380223, 903835.5299730003]"
2026-11-01,325692.469115866,"[-294861.0847140105, 946246.0229457425]"
2026-12-01,327371.9528815441,"[-334815.7185884717, 989559.6243515599]"
2027-01-01,329043.00141017686,"[-375669.22463215946, 1033755.2274525132]"
2027-02-01,330707.0086094686,"[-417400.95931140194, 1078814.976530339]"
