date,prediction,confidence_interval
2025-03-01,272794.3194759796,"[253785.85361147224, 291802.78534048697]"
2025-04-01,273090.54511007067,"[243317.6694865743, 302863.42073356704]"
2025-05-01,272122.9999862734,"[234425.27606666792, 309820.7239058789]"
2025-06-01,272363.388311558,"[228095.22024390873, 316631.5563792073]"
2025-07-01,271352.23437085113,"[221273.87760083098, 321430.5911408713]"
2025-08-01,271536.84588648344,"[216220.83291414526, 326852.8588588216]"
2025-09-01,270482.02292902576,"[210302.90861490768, 330661.13724314386]"
2025-10-01,270610.91753701476,"[205903.65658743618, 335318.1784865933]"
2025-11-01,269512.36595715623,"[200503.64130501053, 338521.09060930193]"
2025-12-01,269585.60296825937,"[196502.0246154753, 342669.1813210434]"
2026-01-01,268443.263748676,"[191437.3523324441, 345449.1751649079]"
2026-02-01,268460.9018882353,"[187699.31174544734, 349222.49203102326]"
2026-03-01,267274.71659412247,"[182866.90602439223, 351682.5271638527]"
2026-04-01,267236.81400784274,"[179312.19625071163, 355161.43176497385]"
2026-05-01,266006.7247811652,"[174647.31314111516, 357366.13642121525]"
2026-06-01,265913.33904083516,"[171223.5557671468, 360603.1223145235]"
2026-07-01,264639.2885946346,"[166682.48707567138, 362596.09011359786]"
2026-08-01,264490.47670379153,"[163353.35135414652, 365627.60205343657]"
2026-09-01,263172.40831654955,"[158905.0076986436, 367439.8089344555]"
2026-10-01,262968.2267160882,"[155644.13181641744, 370292.32161575893]"
2026-11-01,261606.08422614526,"[151265.5049311825, 371946.663521108]"
2026-12-01,261346.58879987136,"[148053.0829923733, 374640.0946073694]"
2027-01-01,259940.3165999009,"[143726.60601916944, 376154.02718063234]"
2027-02-01,259625.56268002966,"[140547.3396668448, 378703.7856932145]"
