date,prediction,confidence_interval
2025-03-01,396088.2233081906,"[343549.7049461603, 448626.74167022086]"
2025-04-01,395597.66425388854,"[323499.6254063637, 467695.7031014134]"
2025-05-01,394727.8525315209,"[303552.29672418896, 485903.4083388528]"
2025-06-01,393502.4682713913,"[282634.3618267994, 504370.5747159832]"
2025-07-01,391945.19160380337,"[260197.4915069181, 523692.89170068863]"
2025-08-01,390079.70265906083,"[235893.04553103793, 544266.3597870837]"
2025-09-01,387929.6815674672,"[209470.21163540962, 566389.1514995248]"
2025-10-01,385518.8084593263,"[180734.39797332077, 590303.2189453318]"
2025-11-01,382870.7634649415,"[149527.0465171138, 616214.4804127692]"
2025-12-01,380009.2267146167,"[115714.5214236076, 644303.9320056258]"
2026-01-01,376957.87833865546,"[79181.37111156015, 674734.3855657508]"
2026-02-01,373740.3984673614,"[39825.92859729385, 707654.8683374289]"
2026-03-01,370380.46723103814,"[-2442.7252585196984, 743203.6597205959]"
2026-04-01,366901.76475998946,"[-47706.94526673568, 781510.4747867147]"
2026-05-01,363327.97118451877,"[-96042.13979936088, 822698.0821683984]"
2026-06-01,359682.76663493,"[-147517.9967399083, 866883.5300097682]"
2026-07-01,355989.8312415265,"[-202199.428626645, 914179.091109698]"
2026-08-01,352272.8451346122,"[-260147.3115301337, 964693.001799358]"
2026-09-01,348555.4884444905,"[-321419.0695465307, 1018530.0464355117]"
2026-10-01,344861.44130146515,"[-386069.1420495091, 1075792.0246524394]"
2026-11-01,341214.38383583975,"[-454149.3608642567, 1136578.1285359361]"
2026-12-01,337637.99617791804,"[-525709.2575528619, 1200985.249908698]"
2027-01-01,334155.9584580036,"[-600796.316006783, 1269108.23292279]"
2027-02-01,330791.95080640004,"[-679456.1818999411, 1341040.0835127411]"
