date,prediction,confidence_interval
2025-03-01,226340.4108499185,"[169925.1489864641, 282755.67271337286]"
2025-04-01,219482.3171258684,"[159829.8859642639, 279134.74828747293]"
2025-05-01,214502.20634656158,"[151160.76547808835, 277843.6472150348]"
2025-06-01,209816.6457167341,"[143682.49352726084, 275950.7979062074]"
2025-07-01,205559.97394555793,"[137178.37886374298, 273941.56902737287]"
2025-08-01,201676.30741839283,"[131481.6270530293, 271870.98778375634]"
2025-09-01,198134.8466008417,"[126467.15033258023, 269802.54286910314]"
2025-10-01,194905.2252503555,"[122035.20616492392, 267775.2443357871]"
2025-11-01,191960.00877029717,"[118105.00236591778, 265815.01517467655]"
2025-12-01,189274.1493565825,"[114609.89057157448, 263938.40814159054]"
2026-01-01,186824.80821890585,"[111494.16888661974, 262155.44755119196]"
2026-02-01,184591.15739135584,"[108710.7906307373, 260471.52415197436]"
2026-03-01,182554.20307207337,"[106219.6796558368, 258888.72648830997]"
2026-04-01,180696.62405897983,"[103986.45654851156, 257406.79156944808]"
2026-05-01,179002.62446501802,"[101981.45405402141, 256023.79487601464]"
2026-06-01,177457.79939748326,"[100178.94178229163, 254736.6570126749]"
2026-07-01,176049.01246637118,"[98556.50614804527, 253541.51878469708]"
2026-08-01,174764.2840793315,"[97094.54792505216, 252434.02023361082]"
2026-09-01,173592.68957343794,"[95775.87056339227, 251409.5085834836]"
2026-10-01,172524.26631752873,"[94585.33966925205, 250463.1929658054]"
2026-11-01,171549.92899516557,"[93509.59905036342, 249590.25893996772]"
2026-12-01,170661.39234782173,"[92536.83226110364, 248785.95243453982]"
2027-01-01,169851.10072134665,"[91656.56112428835, 248045.64031840494]"
2027-02-01,169112.16381660738,"[90859.47457266727, 247364.8530605475]"
