date,prediction,confidence_interval
2025-03-01,304780.9550087288,"[275285.41761918546, 334276.4923982721]"
2025-04-01,302250.17720985087,"[269799.28090524155, 334701.0735144602]"
2025-05-01,303153.11619445286,"[266761.07377513655, 339545.15861376916]"
2025-06-01,301388.0488245917,"[261080.31308095975, 341695.7845682236]"
2025-07-01,300457.99672521907,"[257088.6421548784, 343827.3512955597]"
2025-08-01,299572.1384432197,"[253275.142964506, 345869.1339219334]"
2025-09-01,298538.9856756574,"[249562.1211503534, 347515.8502009614]"
2025-10-01,297597.039000778,"[246160.04702454247, 349034.0309770135]"
2025-11-01,296653.2594797632,"[242916.25160556345, 350390.267353963]"
2025-12-01,295715.0861221231,"[239829.09242841246, 351601.0798158338]"
2026-01-01,294794.50911877665,"[236890.72500959865, 352698.29322795465]"
2026-02-01,293883.6403819108,"[234077.67848312916, 353689.6022806924]"
2026-03-01,292984.31168100575,"[231380.7039314935, 354587.919430518]"
2026-04-01,292096.6771447045,"[228789.69321665535, 355403.66107275366]"
2026-05-01,291220.09037045715,"[226295.5107787914, 356144.6699621229]"
2026-06-01,290354.6230369529,"[223890.99672280753, 356818.2493510983]"
2026-07-01,289500.1095339597,"[221569.66177418001, 357430.5572937394]"
2026-08-01,288656.38783211826,"[219325.842318395, 357986.9333458415]"
2026-09-01,287823.33827761497,"[217154.57361978138, 358492.1029354485]"
2026-10-01,287000.82115297375,"[215051.41853492853, 358950.22377101897]"
2026-11-01,286188.7028992778,"[213012.41247693388, 359364.9933216217]"
2026-12-01,285386.85307722446,"[211033.98867977117, 359739.7174746777]"
2027-01-01,284595.14137639495,"[209112.91924116685, 360077.36351162306]"
2027-02-01,283813.439688761,"[207246.27106525243, 360380.6083122696]"
