date,prediction,confidence_interval
2025-03-01,199285.9215264639,"[158086.89147447454, 240484.95157845327]"
2025-04-01,198547.20838826665,"[140101.13030986127, 256993.28646667203]"
2025-05-01,197783.8605854082,"[125980.2951190406, 269587.4260517758]"
2025-06-01,196995.87811788858,"[113828.67239863714, 280163.08383714]"
2025-07-01,196183.2609857078,"[102914.61437679078, 289451.90759462485]"
2025-08-01,195346.0091888658,"[92864.20041222904, 297827.81796550256]"
2025-09-01,194484.12272736267,"[83456.0799008744, 305512.16555385094]"
2025-10-01,193597.60160119834,"[74546.53672304162, 312648.6664793551]"
2025-11-01,192686.44581037285,"[66036.09835141488, 319336.7932693308]"
2025-12-01,191750.65535488617,"[57852.59786504973, 325648.7128447226]"
2026-01-01,190790.23023473832,"[49941.751258324424, 331638.7092111522]"
2026-02-01,189805.1704499293,"[42261.538530947466, 337348.80236891116]"
2026-03-01,188795.4760004591,"[34778.66592346932, 342812.28607744887]"
2026-04-01,187761.14688632774,"[27466.23883735732, 348056.05493529816]"
2026-05-01,186702.18310753518,"[20302.174942364276, 353102.1912727061]"
2026-06-01,185618.58466408146,"[13268.088824264792, 357969.0805038981]"
2026-07-01,184510.35155596654,"[6348.487622831366, 362672.2154891017]"
2026-08-01,183377.48378319046,"[-469.82206103391945, 367224.78962741484]"
2026-09-01,182219.98134575321,"[-7198.180010276905, 371638.14270178333]"
2026-10-01,181037.84424365478,"[-13846.413286815601, 375922.1017741251]"
2026-11-01,179831.07247689518,"[-20423.10083394163, 380085.24578773195]"
2026-12-01,178599.66604547438,"[-26935.781637466338, 384135.1137284151]"
2027-01-01,177343.62494939243,"[-33391.12047190551, 388078.37037069036]"
2027-02-01,176062.94918864928,"[-39795.04131941541, 391920.93969671393]"
