date,prediction,confidence_interval
2025-03-01,226942.56911924644,"[192263.62535386757, 261621.51288462532]"
2025-04-01,221310.32723900233,"[185142.15216021112, 257478.50231779355]"
2025-05-01,224734.5628149348,"[186837.62310245278, 262631.5025274168]"
2025-06-01,219719.8302632187,"[180562.41314121097, 258877.24738522642]"
2025-07-01,222650.10769856782,"[182043.5525646055, 263256.66283253016]"
2025-08-01,218180.391481804,"[176488.41987894184, 259872.36308466614]"
2025-09-01,220680.75703941807,"[177754.76618887816, 263606.747889958]"
2025-10-01,216692.31935159292,"[172820.5711209104, 260564.06758227543]"
2025-11-01,218818.79511623943,"[173884.15955894135, 263753.43067353754]"
2025-12-01,215255.58426486858,"[169489.84730734632, 261021.32122239083]"
2026-01-01,217057.16136940138,"[170367.98869322485, 263746.3340455779]"
2026-02-01,213869.8737855614,"[166445.6953490561, 261294.05222206668]"
2026-03-01,215389.38323754998,"[167157.4708759881, 263621.2955991118]"
2026-04-01,212534.64047228108,"[163649.51423986023, 261419.76670470193]"
2026-05-01,213809.51664042607,"[164214.0025454109, 263405.0307354412]"
2026-06-01,211249.14322781574,"[161070.8598076867, 261427.42664794478]"
2026-07-01,212312.0931957774,"[161506.23840231443, 263117.94798924035]"
2026-08-01,210012.4829979392,"[158685.09340015784, 261339.87259572055]"
2026-09-01,210892.07336914274,"[159008.2057194754, 262775.9410188101]"
2026-10-01,208823.6335399904,"[156471.85227674263, 261175.41480323818]"
2026-11-01,209544.80485256156,"[156698.03103967477, 262391.57866544835]"
2026-12-01,207681.46789195033,"[154414.0141308416, 260948.92165305908]"
2027-01-01,208265.98555363558,"[154557.0478142899, 261974.92329298126]"
2027-02-01,206584.78109408866,"[152496.97245207086, 260672.58973610646]"
