date,prediction,confidence_interval
2025-03-01,131034.543534083,"[-80685.8618047976, 342754.9488729636]"
2025-04-01,123442.86985228659,"[-99974.34764665546, 346860.08735122863]"
2025-05-01,123074.54940675544,"[-123027.11854356188, 369176.21735707275]"
2025-06-01,117489.0558085716,"[-160288.97130578387, 395267.0829229271]"
2025-07-01,112970.01583260468,"[-183841.02306254633, 409781.05472775566]"
2025-08-01,109162.70621513367,"[-209543.96986792854, 427869.38229819585]"
2025-09-01,104335.16814985572,"[-235865.6930123859, 444536.02931209735]"
2025-10-01,99772.88296547356,"[-259826.76415645832, 459372.53008740547]"
2025-11-01,95148.05693343167,"[-284065.6752993813, 474361.7891662446]"
2025-12-01,90279.39549688774,"[-307960.57056515507, 488519.36155893054]"
2026-01-01,85392.69689792518,"[-331302.76576690155, 502088.1595627519]"
2026-02-01,80391.7959234414,"[-354540.5010714502, 515324.092918333]"
2026-03-01,75271.00693462773,"[-377548.78787106386, 528090.8017403194]"
2026-04-01,70064.37066189178,"[-400362.1047241816, 540490.8460479651]"
2026-05-01,64750.59485949627,"[-423067.82748978573, 552569.0172087783]"
2026-06-01,59333.428613399454,"[-445659.5538573747, 564326.4110841736]"
2026-07-01,53817.013981284,"[-468167.5318254135, 575801.5597879816]"
2026-08-01,48197.36612985498,"[-490618.8903137665, 587013.6225734764]"
2026-09-01,42475.886272509044,"[-513025.70101991616, 597977.4735649342]"
2026-10-01,36652.87533660749,"[-535405.9456988245, 608711.6963720394]"
2026-11-01,30727.689475184496,"[-557774.1027337825, 619229.4816841516]"
2026-12-01,24700.670705212375,"[-580141.6480940862, 629542.989504511]"
2027-01-01,18571.78926964282,"[-602520.1258126867, 639663.7043519723]"
2027-02-01,12340.957982142296,"[-624919.3903089473, 649601.306273232]"
